DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-29,33270.0,33270.0,33270.0,33270.0,0.0
1990-03-30,32075.0,32075.0,32075.0,32075.0,0.0
1990-04-02,30495.0,30495.0,30495.0,30495.0,0.0
1990-04-03,31575.0,31575.0,31575.0,31575.0,0.0
1990-04-04,30720.0,30720.0,30720.0,30720.0,0.0
1990-04-05,30765.0,30765.0,30765.0,30765.0,0.0
1990-04-06,31820.0,31820.0,31820.0,31820.0,0.0
1990-04-09,32480.0,32480.0,32480.0,32480.0,0.0
1990-04-10,31830.0,31830.0,31830.0,31830.0,0.0
1990-04-11,31800.0,31800.0,31800.0,31800.0,0.0
1990-04-12,31530.0,31530.0,31530.0,31530.0,0.0
1990-04-16,30530.0,30530.0,30530.0,30530.0,0.0
1990-04-17,30690.0,30690.0,30690.0,30690.0,0.0
1990-04-18,31450.0,31450.0,31450.0,31450.0,0.0
1990-04-19,31960.0,31960.0,31960.0,31960.0,0.0
1990-04-20,31950.0,31950.0,31950.0,31950.0,0.0
1990-04-23,31520.0,31520.0,31520.0,31520.0,0.0
1990-04-24,31685.0,31685.0,31685.0,31685.0,0.0
1990-04-25,31520.0,31520.0,31520.0,31520.0,0.0
1990-04-27,31590.0,31590.0,31590.0,31590.0,0.0
1990-05-02,32110.0,32110.0,32110.0,32110.0,0.0
1990-05-07,32850.0,32850.0,32850.0,32850.0,0.0
1990-05-08,32805.0,32805.0,32805.0,32805.0,0.0
1990-05-10,32895.0,32895.0,32895.0,32895.0,0.0
1990-05-11,33715.0,33715.0,33715.0,33715.0,0.0
1990-05-14,33910.0,33910.0,33910.0,33910.0,0.0
1990-05-15,33890.0,33890.0,33890.0,33890.0,0.0
1990-05-16,33900.0,33900.0,33900.0,33900.0,0.0
1990-05-17,34055.0,34055.0,34055.0,34055.0,0.0
1990-05-18,34010.0,34010.0,34010.0,34010.0,0.0
1990-05-21,33650.0,33650.0,33650.0,33650.0,0.0
1990-05-22,34040.0,34040.0,34040.0,34040.0,0.0
1990-05-23,34155.0,34155.0,34155.0,34155.0,0.0
1990-05-24,34420.0,34420.0,34420.0,34420.0,0.0
1990-05-25,34875.0,34875.0,34875.0,34875.0,0.0
1990-05-28,35365.0,35365.0,35365.0,35365.0,0.0
1990-05-29,34475.0,34475.0,34475.0,34475.0,0.0
1990-05-30,34925.0,34925.0,34925.0,34925.0,0.0
1990-05-31,34850.0,34850.0,34850.0,34850.0,0.0
1990-06-01,34690.0,34690.0,34690.0,34690.0,0.0
1990-06-04,34925.0,34925.0,34925.0,34925.0,0.0
1990-06-05,34880.0,34880.0,34880.0,34880.0,0.0
1990-06-06,34960.0,34960.0,34960.0,34960.0,0.0
1990-06-07,35110.0,35110.0,35110.0,35110.0,0.0
1990-06-08,34850.0,34850.0,34850.0,34850.0,0.0
1990-06-11,34105.0,34105.0,34105.0,34105.0,0.0
1990-06-12,34130.0,34130.0,34130.0,34130.0,0.0
1990-06-13,34315.0,34315.0,34315.0,34315.0,0.0
1990-06-14,34605.0,34605.0,34605.0,34605.0,0.0
1990-06-15,34445.0,34445.0,34445.0,34445.0,0.0
1990-06-18,34105.0,34105.0,34105.0,34105.0,0.0
1990-06-19,33745.0,33745.0,33745.0,33745.0,0.0
1990-06-20,34010.0,34010.0,34010.0,34010.0,0.0
1990-06-21,33755.0,33755.0,33755.0,33755.0,0.0
1990-06-22,33430.0,33430.0,33430.0,33430.0,0.0
1990-06-25,32835.0,32835.0,32835.0,32835.0,0.0
1990-06-26,33445.0,33445.0,33445.0,33445.0,0.0
1990-06-27,33820.0,33820.0,33820.0,33820.0,0.0
1990-06-28,33915.0,33915.0,33915.0,33915.0,0.0
1990-06-29,33365.0,33365.0,33365.0,33365.0,0.0
1990-07-02,33880.0,33880.0,33880.0,33880.0,0.0
1990-07-04,34135.0,34135.0,34135.0,34135.0,0.0
1990-07-05,34115.0,34115.0,34115.0,34115.0,0.0
1990-07-06,34280.0,34280.0,34280.0,34280.0,0.0
1990-07-09,34350.0,34350.0,34350.0,34350.0,0.0
1990-07-10,33975.0,33975.0,33975.0,33975.0,0.0
1990-07-11,34195.0,34195.0,34195.0,34195.0,0.0
1990-07-12,34155.0,34155.0,34155.0,34155.0,0.0
1990-07-13,34315.0,34315.0,34315.0,34315.0,0.0
1990-07-16,34770.0,34770.0,34770.0,34770.0,0.0
1990-07-17,34830.0,34830.0,34830.0,34830.0,0.0
1990-07-18,34695.0,34695.0,34695.0,34695.0,0.0
1990-07-19,34455.0,34455.0,34455.0,34455.0,0.0
1990-07-20,33960.0,33960.0,33960.0,33960.0,0.0
1990-07-23,33450.0,33450.0,33450.0,33450.0,0.0
1990-07-24,33245.0,33245.0,33245.0,33245.0,0.0
1990-07-25,33365.0,33365.0,33365.0,33365.0,0.0
1990-07-26,32900.0,32900.0,32900.0,32900.0,0.0
1990-07-27,32160.0,32160.0,32160.0,32160.0,0.0
