DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-04-29,13004.0,13323.0,13002.0,13323.0,28.0
2022-05-02,13184.0,13184.0,13184.0,13184.0,0.0
2022-05-03,13092.0,13261.0,13087.0,13261.0,77.0
2022-05-04,13181.0,13190.0,13125.0,13190.0,4.0
2022-05-05,13290.0,13452.0,13168.0,13209.0,250.0
2022-05-06,12981.0,12988.0,12734.0,12790.0,118.0
2022-05-09,12780.0,12780.0,12590.0,12658.0,11.0
2022-05-10,12538.0,12812.0,12538.0,12756.0,35.0
2022-05-11,12823.0,13033.0,12762.0,12957.0,14.0
2022-05-12,12600.0,12896.0,12600.0,12878.0,56.0
2022-05-13,13080.0,13080.0,12968.0,13064.0,5.0
2022-05-16,12904.0,12936.0,12889.0,12936.0,169.0
2022-05-17,13033.0,13152.0,13029.0,13152.0,77.0
2022-05-18,12975.0,12975.0,12975.0,12975.0,0.0
2022-05-19,12850.0,12970.0,12850.0,12950.0,55.0
2022-05-20,13200.0,13362.0,13200.0,13314.0,15.0
2022-05-23,13430.0,13430.0,13100.0,13184.0,34.0
2022-05-24,13155.0,13159.0,12933.0,12980.0,59.0
2022-05-25,12930.0,12950.0,12921.0,12933.0,8.0
2022-05-26,13046.0,13046.0,12822.0,12944.0,118.0
2022-05-27,13197.0,13212.0,13042.0,13112.0,28.0
2022-05-30,13180.0,13242.0,13143.0,13184.0,1695.0
2022-05-31,13170.0,13409.0,13123.0,13397.0,1841.0
2022-06-01,13386.0,13430.0,13248.0,13313.0,1460.0
2022-06-02,13241.0,13316.0,13180.0,13314.0,1619.0
2022-06-03,13443.0,13687.0,13443.0,13490.0,429.0
2022-06-06,13353.0,13528.0,13138.0,13525.0,1175.0
2022-06-07,13439.0,13667.0,13376.0,13643.0,1794.0
2022-06-08,13739.0,13790.0,13582.0,13738.0,1118.0
2022-06-09,13767.0,13849.0,13612.0,13629.0,1918.0
2022-06-10,13526.0,13925.0,13500.0,13862.0,1226.0
2022-06-13,13696.0,13731.0,13457.0,13508.0,2530.0
2022-06-14,13448.0,13721.0,13391.0,13654.0,2260.0
2022-06-15,13690.0,14182.0,13673.0,13976.0,4094.0
2022-06-16,14051.0,14090.0,13745.0,13787.0,1854.0
2022-06-17,13765.0,14133.0,13745.0,14058.0,2591.0
2022-06-20,14187.0,14369.0,14030.0,14152.0,7857.0
2022-06-21,14188.0,14271.0,14050.0,14156.0,4588.0
2022-06-22,14200.0,14200.0,13971.0,13995.0,10381.0
2022-06-23,14108.0,14250.0,14020.0,14219.0,18701.0
2022-06-24,14241.0,14512.0,14241.0,14448.0,104842.0
2022-06-27,14526.0,14768.0,14485.0,14672.0,251154.0
2022-06-28,14651.0,14812.0,14549.0,14753.0,350532.0
2022-06-29,14671.0,14779.0,14546.0,14642.0,291654.0
2022-06-30,14608.0,14991.0,14549.0,14883.0,294037.0
2022-07-01,14937.0,14944.0,14698.0,14816.0,168785.0
2022-07-04,14841.0,14852.0,14631.0,14811.0,199781.0
2022-07-05,14900.0,15015.0,14682.0,14788.0,257235.0
2022-07-06,14847.0,14893.0,14506.0,14612.0,235100.0
2022-07-07,14583.0,14682.0,14483.0,14630.0,183982.0
2022-07-08,14725.0,14781.0,14605.0,14629.0,199411.0
2022-07-11,14654.0,14675.0,14282.0,14382.0,245999.0
2022-07-12,14305.0,14434.0,14156.0,14259.0,205392.0
2022-07-13,14259.0,14353.0,14177.0,14261.0,179252.0
2022-07-14,14226.0,14310.0,14093.0,14210.0,230901.0
2022-07-15,14199.0,14423.0,13979.0,14019.0,324839.0
2022-07-18,14011.0,14250.0,13944.0,14200.0,239449.0
2022-07-19,14155.0,14180.0,13972.0,14135.0,203023.0
2022-07-20,14196.0,14240.0,14074.0,14105.0,173425.0
2022-07-21,14078.0,14118.0,13898.0,13918.0,219892.0
2022-07-22,13951.0,14161.0,13910.0,14006.0,266978.0
2022-07-25,13955.0,14037.0,13911.0,13975.0,437835.0
2022-07-26,13974.0,14125.0,13973.0,14060.0,748588.0
2022-07-27,14058.0,14058.0,13893.0,13951.0,354783.0
2022-07-28,13956.0,14108.0,13890.0,13907.06,46347.0
