DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-29,434.7,434.7,434.7,434.7,0.0
2021-04-30,433.55,433.55,433.55,433.55,0.0
2021-05-03,439.4,439.4,439.4,439.4,0.0
2021-05-04,438.7,438.7,438.7,438.7,0.0
2021-05-05,439.35,439.35,439.35,439.35,0.0
2021-05-06,446.6,446.6,446.6,446.6,0.0
2021-05-07,460.4,460.4,460.4,460.4,0.0
2021-05-10,458.4,458.4,458.4,458.4,0.0
2021-05-11,464.15,464.15,464.15,464.15,0.0
2021-05-12,461.55,461.55,461.55,461.55,0.0
2021-05-13,457.6,457.6,457.6,457.6,0.0
2021-05-14,456.2,456.2,456.2,456.2,0.0
2021-05-17,461.9,461.9,461.9,461.9,0.0
2021-05-18,462.6,462.6,462.6,462.6,0.0
2021-05-19,449.1,449.1,449.1,449.1,0.0
2021-05-20,448.45,448.45,448.45,448.45,0.0
2021-05-21,439.85,439.85,439.85,439.85,0.0
2021-05-24,444.75,444.75,444.75,444.75,0.0
2021-05-25,442.7,442.7,442.7,442.7,0.0
2021-05-26,444.9,444.9,444.9,444.9,0.0
2021-05-27,458.05,458.05,458.05,458.05,0.0
2021-05-28,460.05,460.05,460.05,460.05,0.0
2021-06-01,458.0,458.0,458.0,458.0,0.0
2021-06-02,452.5,452.5,452.5,452.5,0.0
2021-06-03,442.4,442.4,442.4,442.4,0.0
2021-06-04,448.15,448.15,448.15,448.15,0.0
2021-06-07,449.6,449.6,449.6,449.6,0.0
2021-06-08,451.45,451.45,451.45,451.45,0.0
2021-06-09,448.8,448.8,448.8,448.8,0.0
2021-06-10,445.4,445.4,445.4,445.4,0.0
2021-06-11,450.1,450.1,450.1,450.1,0.0
2021-06-14,448.85,448.85,448.85,448.85,0.0
2021-06-15,430.0,430.0,430.0,430.0,0.0
2021-06-16,434.75,434.75,434.75,434.75,0.0
2021-06-17,415.35,415.35,415.35,415.35,0.0
2021-06-18,412.95,412.95,412.95,412.95,0.0
2021-06-21,413.55,413.55,413.55,413.55,0.0
2021-06-22,416.7,416.7,416.7,416.7,0.0
2021-06-23,427.95,427.95,427.95,427.95,0.0
2021-06-24,426.1,426.1,426.1,426.1,0.0
2021-06-25,423.65,423.65,423.65,423.65,0.0
2021-06-28,423.0,423.0,423.0,423.0,0.0
2021-06-29,419.05,419.05,419.05,419.05,0.0
2021-06-30,421.45,421.45,421.45,421.45,0.0
2021-07-01,416.9,416.9,416.9,416.9,0.0
2021-07-02,421.55,421.55,421.55,421.55,0.0
2021-07-06,418.6,418.6,418.6,418.6,0.0
2021-07-07,425.0,425.0,425.0,425.0,0.0
2021-07-08,420.4,420.4,420.4,420.4,0.0
2021-07-09,428.5,428.5,428.5,428.5,0.0
2021-07-12,425.2,425.2,425.2,425.2,0.0
