DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-22,29.4,29.4,29.4,29.4,0.0
2021-02-23,29.025,29.025,29.025,29.025,0.0
2021-02-24,28.08,28.08,28.05,28.05,11.0
2021-02-25,28.71,29.025,24.35,29.025,2.0
2021-02-26,28.57,28.66,28.4,28.4,8.0
2021-03-01,28.05,28.05,27.55,27.55,1.0
2021-03-02,28.65,28.65,28.65,28.65,0.0
2021-03-03,28.14,28.14,27.85,28.0,2.0
2021-03-04,29.15,29.15,28.825,28.825,3.0
2021-03-05,28.25,28.75,27.75,27.75,68.0
2021-03-08,27.8,27.88,27.68,27.775,12.0
2021-03-09,27.55,28.14,27.55,28.1,33.0
2021-03-10,27.8,27.95,27.46,27.8,24.0
2021-03-11,27.89,27.89,27.55,27.625,42.0
2021-03-12,27.9,27.95,27.675,27.675,29.0
2021-03-15,27.88,28.0,27.53,27.625,31.0
2021-03-16,27.6,27.6,27.05,27.15,12.0
2021-03-17,27.52,27.66,26.8,26.85,176.0
2021-03-18,26.9,27.0,26.8,26.925,53.0
2021-03-19,27.1,27.18,26.8,26.8444,72.0
2021-03-22,27.2,27.2,26.15,26.225,205.0
2021-03-23,26.28,26.4,26.1,26.2,315.0
2021-03-24,26.15,26.3,26.0,26.3,524.0
2021-03-25,26.33,26.5,25.81,25.925,186.0
2021-03-26,25.68,25.85,25.35,25.4,69.0
2021-03-29,25.7,25.85,25.35,25.45,105.0
2021-03-30,25.35,25.45,24.82,24.85,40.0
2021-03-31,25.0,25.0,24.55,24.8,187.0
2021-04-01,24.65,24.7,24.4,24.4,234.0
2021-04-05,24.31,24.35,24.03,24.075,267.0
2021-04-06,24.05,24.17,23.92,24.0,175.0
2021-04-07,24.18,24.18,23.75,23.75,138.0
2021-04-08,23.65,23.89,23.63,23.75,187.0
2021-04-09,23.85,24.07,23.75,23.85,125.0
2021-04-12,23.97,24.2,23.77,23.775,326.0
2021-04-13,23.88,24.0,23.77,24.0,203.0
2021-04-14,24.06,24.2,23.95,24.2,339.0
2021-04-15,24.0,24.15,23.75,24.0,293.0
2021-04-16,24.05,24.31,23.95,24.05,929.0
2021-04-19,24.06,24.53,24.05,24.3,491.0
2021-04-20,24.44,24.9,24.3,24.7,310.0
2021-04-21,24.85,24.9,24.2,24.3,1168.0
2021-04-22,24.45,24.97,24.2,24.9,1207.0
2021-04-23,24.8,24.92,24.65,24.7,2051.0
2021-04-26,24.7,24.75,24.45,24.6,1975.0
2021-04-27,24.55,24.77,24.15,24.2451,1919.0
2021-04-28,24.2,24.25,24.02,24.25,929.0
2021-04-29,24.0,24.55,23.92,24.2303,1320.0
2021-04-30,24.22,24.5,24.22,24.4988,1125.0
2021-05-03,24.43,24.45,24.1,24.1824,827.0
2021-05-04,24.1,24.85,24.1,24.45,1983.0
2021-05-05,24.46,24.5,24.05,24.15,1495.0
2021-05-06,24.2,24.4,24.04,24.125,1781.0
2021-05-07,24.25,24.27,23.65,23.725,1146.0
2021-05-10,23.67,24.15,23.42,24.1,1341.0
2021-05-11,24.1,24.92,24.05,24.8,2997.0
2021-05-12,24.89,26.37,24.8,26.155,4397.0
2021-05-13,26.0,26.2,24.8,25.04,2655.0
2021-05-14,25.2,25.25,23.69,23.8489,2920.0
2021-05-17,23.77,24.9,23.75,24.5075,6436.0
2021-05-18,24.3,25.1,24.05,25.03,3468.0
2021-05-19,25.05,26.22,24.95,25.1674,5471.0
2021-05-20,25.4,25.5,24.57,24.7077,2683.0
2021-05-21,24.7,24.73,24.37,24.6,2485.0
2021-05-24,24.65,24.65,23.85,24.0047,2181.0
2021-05-25,23.97,24.3,23.89,24.2,1896.0
2021-05-26,24.1,24.1,23.6,23.7,2189.0
2021-05-27,23.75,23.9,23.15,23.2259,3260.0
2021-05-28,23.15,23.42,23.0,23.4,2114.0
2021-06-01,23.35,23.55,23.11,23.45,2909.0
2021-06-02,23.25,23.7,23.18,23.5964,2757.0
2021-06-03,23.6,23.95,23.57,23.8026,1749.0
2021-06-04,23.78,23.9,23.2,23.2259,2550.0
2021-06-07,23.32,23.46,23.03,23.0854,2458.0
2021-06-08,23.07,23.3,22.8,23.0034,3635.0
2021-06-09,23.1,23.35,23.0,23.2021,2936.0
2021-06-10,23.19,23.35,22.3,22.3579,4101.0
2021-06-11,22.45,22.45,22.0,22.1669,3417.0
2021-06-14,22.15,22.52,22.06,22.2504,5604.0
2021-06-15,22.45,22.63,22.24,22.4088,4773.0
2021-06-16,22.4,22.79,22.2,22.5843,4863.0
2021-06-17,22.75,22.95,22.2,22.3854,4501.0
2021-06-18,22.38,23.39,22.31,23.2239,7233.0
2021-06-21,23.2,23.65,22.5,22.6625,5221.0
2021-06-22,22.85,23.0,22.2,22.4008,5394.0
2021-06-23,22.25,22.31,21.96,22.2,5197.0
2021-06-24,22.1,22.1,21.76,21.95,3005.0
2021-06-25,21.93,22.12,21.87,22.0,5634.0
2021-06-28,21.82,22.1,21.72,21.9496,3147.0
2021-06-29,21.9,22.22,21.73,22.2,4280.0
2021-06-30,22.05,22.4,22.02,22.26,4798.0
2021-07-01,22.21,22.3,22.05,22.1465,4178.0
2021-07-02,22.12,22.15,21.62,22.0965,4668.0
2021-07-06,22.1,22.57,21.95,22.2325,8546.0
2021-07-07,22.25,22.65,22.07,22.3034,6089.0
2021-07-08,22.23,23.35,22.22,22.7891,7653.0
2021-07-09,22.8,22.91,22.1,22.3588,7701.0
2021-07-12,22.4,22.65,22.35,22.5717,4859.0
2021-07-13,22.42,22.86,22.32,22.7571,3523.0
2021-07-14,22.8,22.95,22.46,22.6961,5424.0
2021-07-15,22.67,23.15,22.64,22.6617,5458.0
2021-07-16,22.73,23.1,22.31,23.0178,7856.0
2021-07-19,22.95,24.35,22.95,24.0689,20112.0
2021-07-20,23.46,24.05,23.1,23.6879,13044.0
2021-07-21,23.63,23.81,22.8,22.9472,9856.0
2021-07-22,22.85,22.97,22.65,22.8901,7640.0
2021-07-23,22.7,22.82,22.51,22.7003,5819.0
2021-07-26,22.75,23.17,22.6,22.8403,4783.0
2021-07-27,22.7,23.66,22.7,23.1721,7989.0
2021-07-28,23.3,23.4,22.8,22.9289,5070.0
2021-07-29,23.1,23.2,22.7,22.8,3159.0
2021-07-30,23.02,23.5,22.83,23.2496,5676.0
2021-08-02,23.1,23.75,22.8,23.7,5686.0
2021-08-03,23.6,23.8,23.11,23.1793,5164.0
2021-08-04,23.25,23.45,23.01,23.1982,5103.0
2021-08-05,23.18,23.2,22.87,22.9,3736.0
2021-08-06,22.95,22.99,22.5,22.5119,6422.0
2021-08-09,22.65,22.87,22.4,22.5513,4548.0
2021-08-10,22.55,22.67,22.15,22.4013,5436.0
2021-08-11,22.45,22.55,21.9,21.9304,9610.0
2021-08-12,22.02,22.1,21.36,21.5493,11049.0
2021-08-13,21.5,21.66,21.22,21.5587,10246.0
2021-08-16,21.7,22.17,21.6,21.7125,7906.0
2021-08-17,21.76,22.7,21.75,22.3124,14463.0
2021-08-18,22.5,23.4,22.3,23.3363,15694.0
2021-08-19,23.13,24.05,22.98,23.4269,23934.0
2021-08-20,23.5,23.93,22.65,22.7475,15415.0
2021-08-23,22.75,22.82,22.1,22.4747,13995.0
2021-08-24,22.22,22.58,22.17,22.4916,6743.0
2021-08-25,22.45,22.62,22.08,22.1983,7416.0
2021-08-26,22.17,22.85,22.15,22.6058,17769.0
2021-08-27,22.65,22.68,21.85,21.9481,10960.0
2021-08-30,22.06,22.2,21.71,21.9068,6859.0
2021-08-31,21.81,22.09,21.7,21.8975,7316.0
2021-09-01,21.85,21.94,21.36,21.5063,10158.0
2021-09-02,21.55,21.8,21.38,21.55,9842.0
2021-09-03,21.6,21.95,21.5,21.7307,11029.0
2021-09-07,21.65,22.15,21.42,22.0426,14785.0
2021-09-08,22.02,22.61,21.91,22.1949,19810.0
2021-09-09,22.35,22.85,21.85,22.4282,30453.0
2021-09-10,22.37,22.9,21.7,22.8472,29211.0
2021-09-13,22.6,22.97,22.13,22.3924,36521.0
2021-09-14,22.46,23.05,22.1,22.6707,39103.0
2021-09-15,22.5,22.78,22.05,22.2987,50604.0
2021-09-16,22.2,22.65,21.85,22.0021,48287.0
2021-09-17,22.15,23.2,21.95,22.9489,60878.0
2021-09-20,23.15,26.45,22.95,24.6975,127320.0
2021-09-21,24.86,25.1,23.75,24.1154,79120.0
2021-09-22,24.31,24.75,22.75,23.1347,70296.0
2021-09-23,23.0,23.05,22.1,22.2012,71434.0
2021-09-24,22.23,22.68,21.45,21.6471,60408.0
2021-09-27,21.5,21.85,21.12,21.6778,57571.0
2021-09-28,21.8,23.75,21.56,23.4435,106531.0
2021-09-29,23.5,23.85,22.75,23.7823,75870.0
2021-09-30,23.55,24.07,22.75,23.6859,74628.0
2021-10-01,23.58,24.5,22.57,23.2158,80986.0
2021-10-04,22.95,24.3,22.75,23.6992,81485.0
2021-10-05,23.65,24.22,22.5,23.0271,71095.0
2021-10-06,22.96,24.1,22.6,22.6587,87569.0
