DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,112.89844,112.89844,112.89844,112.89844,0.0
2008-04-02,112.57031,112.57031,112.57031,112.57031,0.0
2008-04-03,112.515625,112.515625,112.515625,112.515625,0.0
2008-04-04,113.046875,113.046875,113.046875,113.046875,0.0
2008-04-07,112.47656,112.47656,112.47656,112.47656,0.0
2008-04-08,112.5625,112.5625,112.5625,112.5625,0.0
2008-04-09,113.234375,113.234375,113.234375,113.234375,0.0
2008-04-10,112.890625,112.890625,112.890625,112.890625,0.0
2008-04-11,113.34375,113.34375,113.34375,113.34375,0.0
2008-04-14,113.28125,113.28125,113.28125,113.28125,0.0
2008-04-15,112.91406,112.91406,112.91406,112.91406,0.0
2008-04-16,112.21094,112.21094,112.21094,112.21094,0.0
2008-04-17,111.82031,111.82031,111.82031,111.82031,0.0
2008-04-18,111.52344,111.52344,111.52344,111.52344,0.0
2008-04-21,111.60156,111.60156,111.60156,111.60156,0.0
2008-04-22,111.46094,111.46094,111.46094,111.46094,0.0
2008-04-23,111.44531,111.44531,111.44531,111.44531,0.0
2008-04-24,110.71094,110.71094,110.71094,110.71094,0.0
2008-04-25,110.5625,110.5625,110.5625,110.5625,0.0
2008-04-28,110.75781,110.75781,110.75781,110.75781,0.0
2008-04-29,110.89844,110.89844,110.89844,110.89844,0.0
2008-04-30,111.24219,111.24219,111.24219,111.24219,0.0
2008-05-01,111.13281,111.13281,111.13281,111.13281,0.0
2008-05-02,110.703125,110.703125,110.703125,110.703125,0.0
2008-05-05,110.82031,110.82031,110.82031,110.82031,0.0
2008-05-06,110.78125,110.78125,110.78125,110.78125,0.0
2008-05-07,111.0,111.0,111.0,111.0,0.0
2008-05-08,111.46094,111.46094,111.46094,111.46094,0.0
2008-05-09,111.671875,111.671875,111.671875,111.671875,0.0
2008-05-12,111.609375,111.609375,111.609375,111.609375,0.0
2008-05-13,110.703125,110.703125,110.703125,110.703125,0.0
2008-05-14,110.41406,110.41406,110.41406,110.41406,0.0
2008-05-15,110.94531,110.94531,110.94531,110.94531,0.0
2008-05-16,110.96094,110.96094,110.96094,110.96094,0.0
2008-05-19,111.10156,111.10156,111.10156,111.10156,0.0
2008-05-20,111.5,111.5,111.5,111.5,0.0
2008-05-21,111.17969,111.17969,111.17969,111.17969,0.0
2008-05-22,110.5,110.5,110.5,110.5,0.0
2008-05-23,111.08594,111.08594,111.08594,111.08594,0.0
2008-05-27,110.63281,110.63281,110.63281,110.63281,0.0
2008-05-28,110.13281,110.13281,110.13281,110.13281,0.0
2008-05-29,109.84375,109.84375,109.84375,109.84375,0.0
2008-05-30,109.9375,109.9375,109.9375,109.9375,0.0
2008-06-02,110.5625,110.5625,110.5625,110.5625,0.0
2008-06-03,111.03906,111.03906,111.03906,111.03906,0.0
2008-06-04,110.91406,110.91406,110.91406,110.91406,0.0
2008-06-05,110.55469,110.55469,110.55469,110.55469,0.0
2008-06-06,111.09375,111.09375,111.09375,111.09375,0.0
2008-06-09,110.13281,110.13281,110.13281,110.13281,0.0
2008-06-10,108.72656,108.72656,108.72656,108.72656,0.0
2008-06-11,109.11719,109.11719,109.11719,109.11719,0.0
2008-06-12,108.24219,108.24219,108.24219,108.24219,0.0
2008-06-13,107.96875,107.96875,107.96875,107.96875,0.0
2008-06-16,108.02344,108.02344,108.02344,108.02344,0.0
2008-06-17,108.265625,108.265625,108.265625,108.265625,0.0
2008-06-18,108.74219,108.74219,108.74219,108.74219,0.0
2008-06-19,108.33594,108.33594,108.33594,108.33594,0.0
2008-06-20,108.84375,108.84375,108.84375,108.84375,0.0
2008-06-23,108.58594,108.58594,108.58594,108.58594,0.0
2008-06-24,109.015625,109.015625,109.015625,109.015625,0.0
2008-06-25,109.015625,109.015625,109.015625,109.015625,0.0
