DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-22,176.75,176.75,176.75,176.75,1.0
1990-03-23,175.5,175.5,175.5,175.5,0.0
1990-03-26,176.0,176.5,176.0,176.5,4.0
1990-03-27,176.0,176.0,176.0,176.0,0.0
1990-03-28,173.25,173.25,173.25,173.25,0.0
1990-03-29,174.5,174.5,174.5,174.5,0.0
1990-03-30,177.5,177.5,177.5,177.5,0.0
1990-04-02,178.5,178.5,178.5,178.5,0.0
1990-04-03,179.5,179.5,179.5,179.5,0.0
1990-04-04,180.0,180.0,180.0,180.0,0.0
1990-04-05,179.75,179.75,179.75,179.75,0.0
1990-04-06,179.0,179.0,179.0,179.0,0.0
1990-04-09,177.0,177.5,177.0,177.5,1.0
1990-04-10,179.0,179.0,179.0,179.0,0.0
1990-04-11,178.0,178.75,178.0,178.75,1.0
1990-04-12,178.0,178.0,177.75,177.75,1.0
1990-04-16,178.0,181.0,178.0,181.0,1.0
1990-04-17,185.0,185.0,185.0,185.0,4.0
1990-04-18,185.75,185.75,185.0,185.0,0.0
1990-04-19,185.0,185.5,185.0,185.5,1.0
1990-04-20,187.0,187.5,186.0,186.25,6.0
1990-04-23,188.25,188.25,188.25,188.25,0.0
1990-04-24,187.0,187.0,187.0,187.0,2.0
1990-04-25,186.5,188.75,186.5,188.75,9.0
1990-04-26,189.0,190.0,188.5,190.0,3.0
1990-04-27,189.5,191.0,189.0,191.0,3.0
1990-04-30,193.0,193.25,192.5,193.25,7.0
1990-05-01,193.0,193.0,193.0,193.0,0.0
1990-05-02,193.5,198.5,193.5,198.5,1.0
1990-05-03,198.5,198.5,196.0,197.0,29.0
1990-05-04,197.5,197.5,197.5,197.5,75.0
1990-05-07,200.5,201.0,199.5,199.5,2.0
1990-05-08,200.0,200.0,197.0,197.5,3.0
1990-05-09,196.25,196.25,196.25,196.25,12.0
1990-05-10,195.5,197.5,195.5,197.0,14.0
1990-05-11,196.0,196.0,191.5,191.5,26.0
1990-05-14,188.5,188.5,188.0,188.0,5.0
1990-05-15,187.0,188.5,187.0,187.5,25.0
1990-05-16,187.5,188.0,187.0,187.0,26.0
1990-05-17,185.5,186.0,185.5,186.0,18.0
1990-05-18,186.5,186.5,180.0,180.0,2.0
1990-05-21,177.5,178.0,177.0,177.0,3.0
1990-05-22,178.0,178.0,176.5,176.5,5.0
1990-05-23,176.0,178.0,176.0,177.5,24.0
1990-05-24,178.0,178.5,178.0,178.5,90.0
1990-05-25,181.0,181.0,179.0,179.75,4.0
1990-05-29,178.75,178.75,173.0,173.0,4.0
1990-05-30,172.5,172.5,169.5,169.5,6.0
1990-05-31,168.5,170.5,168.0,170.5,13.0
1990-06-01,171.0,172.0,170.0,171.5,10.0
1990-06-04,168.0,169.5,168.0,169.5,34.0
1990-06-05,171.75,175.0,171.75,174.75,5.0
1990-06-06,175.25,177.0,174.75,174.75,7.0
1990-06-07,176.5,178.5,176.5,177.0,12.0
1990-06-08,178.0,179.0,177.25,178.0,23.0
1990-06-11,173.25,177.0,173.25,177.0,9.0
1990-06-12,176.5,176.5,176.5,176.5,0.0
1990-06-13,175.0,175.0,175.0,175.0,0.0
1990-06-14,173.0,173.0,169.0,170.5,8.0
1990-06-15,170.0,170.0,168.5,168.5,3.0
1990-06-18,169.5,171.5,169.5,171.25,3.0
1990-06-19,167.75,170.25,167.75,170.25,5.0
1990-06-20,172.0,172.0,169.5,169.5,45.0
1990-06-21,168.0,169.0,168.0,168.75,40.0
1990-06-22,168.25,168.25,162.5,163.0,24.0
1990-06-25,163.0,169.0,163.0,167.5,39.0
1990-06-26,167.75,169.0,167.75,168.0,30.0
1990-06-27,169.0,170.5,167.5,167.5,148.0
1990-06-28,168.0,168.5,165.0,167.75,57.0
1990-06-29,168.0,168.0,166.0,167.5,401.0
1990-07-02,171.0,174.75,171.0,171.0,8.0
1990-07-03,170.0,171.5,170.0,170.75,35.0
