DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-27,171.9,171.9,171.9,171.9,0.0
2014-03-28,172.75,174.0,171.9,171.9,4.0
2014-03-31,173.5,173.5,172.5,172.5,8.0
2014-04-01,172.175,172.5,171.8,172.5,11.0
2014-04-02,173.25,173.5,172.8,172.8,4.0
2014-04-03,172.8,174.9,172.8,174.3,34.0
2014-04-04,174.075,174.2,173.675,174.0,18.0
2014-04-07,174.0,174.0,174.0,174.0,2.0
2014-04-08,174.0,174.0,174.0,174.0,1.0
2014-04-09,174.5,175.0,174.025,174.025,6.0
2014-04-10,174.375,174.7,174.025,174.025,5.0
2014-04-11,175.6,175.6,175.6,175.6,2.0
2014-04-14,176.025,176.025,175.5,175.75,14.0
2014-04-15,175.75,176.0,175.75,175.8,13.0
2014-04-16,175.75,176.25,175.75,176.1,17.0
2014-04-17,175.95,176.075,175.7,176.075,29.0
2014-04-21,175.8,176.8,175.8,176.4,13.0
2014-04-22,177.725,177.725,177.4,177.5,12.0
2014-04-23,176.95,177.725,176.95,177.5,37.0
2014-04-24,178.0,179.375,178.0,179.05,26.0
2014-04-25,179.975,180.125,179.8,179.825,28.0
2014-04-28,179.9,181.8,179.85,181.4,24.0
2014-04-29,181.45,182.0,181.25,182.0,11.0
2014-04-30,181.75,183.1,181.75,183.075,25.0
2014-05-01,183.5,186.0,183.5,184.85,47.0
2014-05-02,186.0,187.45,185.125,185.75,68.0
2014-05-05,186.05,186.4,185.125,185.8,14.0
2014-05-06,185.8,187.75,185.8,187.25,55.0
2014-05-07,187.4,188.325,186.45,186.75,101.0
2014-05-08,186.8,187.05,185.8,186.5,34.0
2014-05-09,185.8,187.55,185.8,187.375,33.0
2014-05-12,187.55,188.875,187.4,187.4,29.0
2014-05-13,188.1,188.275,187.025,187.4,42.0
2014-05-14,187.55,188.825,187.475,188.55,27.0
2014-05-15,189.0,189.0,187.35,188.1,63.0
2014-05-16,187.9,188.375,187.4,188.175,48.0
2014-05-19,188.75,191.0,188.75,190.525,69.0
2014-05-20,190.4,191.3,189.275,189.7,117.0
2014-05-21,190.05,190.55,189.8,190.125,67.0
2014-05-22,189.0,189.25,188.5,189.25,20.0
2014-05-23,188.75,188.9,187.475,187.65,17.0
2014-05-27,189.225,189.225,188.25,188.25,8.0
2014-05-28,188.5,189.875,188.5,189.6,50.0
2014-05-29,190.075,191.6,190.05,191.35,101.0
2014-05-30,191.375,191.7,190.75,191.6,44.0
2014-06-02,191.75,192.225,191.5,191.7,56.0
2014-06-03,192.45,192.9,191.7,192.9,29.0
2014-06-04,192.75,193.375,192.475,193.3,50.0
2014-06-05,193.525,194.675,193.525,194.4,69.0
2014-06-06,194.5,195.4,194.075,195.4,80.0
2014-06-09,195.85,198.4,195.85,198.275,103.0
2014-06-10,198.325,200.025,197.525,199.95,141.0
2014-06-11,199.1,199.1,197.475,198.35,169.0
2014-06-12,198.45,201.2,198.45,200.7,110.0
2014-06-13,200.725,202.9,200.35,202.85,151.0
2014-06-16,203.025,203.7,202.6,203.55,76.0
2014-06-17,204.15,205.3,201.875,203.4,176.0
2014-06-18,202.45,202.45,200.4,200.4,258.0
2014-06-19,201.275,203.4,201.275,202.85,166.0
2014-06-20,202.6,203.1,201.4,201.85,119.0
2014-06-23,202.575,203.9,202.575,203.05,54.0
2014-06-24,203.85,205.95,203.85,205.5,149.0
2014-06-25,206.025,208.025,206.025,207.5,101.0
2014-06-26,208.0,210.25,208.0,210.1,85.0
2014-06-27,210.475,210.475,208.65,209.975,106.0
2014-06-30,210.175,210.775,207.3,207.3,177.0
2014-07-01,208.5,210.3,208.5,210.3,83.0
2014-07-02,210.825,212.35,209.55,210.55,152.0
2014-07-03,211.4,211.95,210.5,211.85,86.0
2014-07-07,212.975,213.0,212.0,212.5,81.0
2014-07-08,211.675,211.85,210.825,211.25,125.0
2014-07-09,211.475,213.075,208.25,208.25,254.0
2014-07-10,208.8,208.8,205.25,205.25,138.0
2014-07-11,203.65,205.5,202.25,204.5,258.0
2014-07-14,205.175,205.175,202.8,204.575,108.0
2014-07-15,205.0,205.4,204.15,204.55,154.0
2014-07-16,204.2,204.2,202.025,202.625,106.0
2014-07-17,204.3,205.15,203.9,204.6,125.0
2014-07-18,203.65,205.575,203.625,204.6,51.0
2014-07-21,204.85,206.225,204.275,205.65,119.0
2014-07-22,206.0,208.65,206.0,208.075,164.0
2014-07-23,208.725,210.0,205.925,208.25,111.0
2014-07-24,208.7,209.6,206.85,208.925,205.0
2014-07-25,209.4,210.425,209.4,209.875,84.0
2014-07-28,211.075,212.25,210.55,211.75,129.0
2014-07-29,212.0,212.75,211.675,212.375,144.0
2014-07-30,213.0,214.225,213.0,213.475,252.0
2014-07-31,213.775,213.775,210.65,210.975,246.0
2014-08-01,210.6,210.7,208.0,210.1,451.0
2014-08-04,209.725,211.5,208.925,211.5,82.0
2014-08-05,212.0,212.125,210.5,211.125,157.0
2014-08-06,211.4,211.725,210.0,211.375,171.0
2014-08-07,211.1,211.8,208.375,208.5,202.0
2014-08-08,208.4,208.4,205.5,205.5,208.0
2014-08-11,204.5,207.9,204.35,207.9,188.0
2014-08-12,207.25,207.25,204.9,205.5,391.0
2014-08-13,204.2,205.7,202.95,205.15,314.0
2014-08-14,204.875,206.2,204.0,205.725,525.0
2014-08-15,205.475,207.7,205.375,207.5,228.0
2014-08-18,207.75,209.0,207.2,209.0,141.0
2014-08-19,209.0,209.6,206.25,207.4,340.0
2014-08-20,206.15,206.15,204.4,204.8,586.0
2014-08-21,204.0,205.075,201.8,203.075,881.0
2014-08-22,202.95,204.8,202.25,204.5,330.0
2014-08-25,204.0,206.525,203.75,206.5,346.0
2014-08-26,205.925,207.35,205.925,206.9,258.0
2014-08-27,206.95,207.1,204.9,206.075,329.0
2014-08-28,205.65,207.9,205.175,207.875,309.0
2014-08-29,207.6,210.075,207.0,210.025,427.0
2014-09-02,210.5,212.875,209.95,212.425,444.0
2014-09-03,212.925,215.4,212.65,215.1,607.0
2014-09-04,215.2,216.375,212.1,215.375,750.0
2014-09-05,215.1,216.25,214.875,216.225,429.0
2014-09-08,216.95,217.95,214.975,217.35,954.0
2014-09-09,217.075,218.975,217.075,218.775,753.0
2014-09-10,218.85,220.3,215.85,218.5,754.0
2014-09-11,218.75,218.875,215.5,216.875,653.0
2014-09-12,216.55,217.525,215.7,217.275,1129.0
2014-09-15,217.45,217.5,215.6,217.275,635.0
2014-09-16,216.95,217.25,216.0,217.25,322.0
2014-09-17,217.3,219.475,217.3,218.8,935.0
2014-09-18,218.525,218.65,217.3,218.45,303.0
2014-09-19,218.5,219.375,218.2,219.075,183.0
2014-09-22,218.625,220.05,217.05,219.55,377.0
2014-09-23,219.375,220.8,218.9,220.35,421.0
2014-09-24,220.0,221.25,218.85,220.8,411.0
2014-09-25,220.85,221.65,220.45,221.6,450.0
2014-09-26,222.0,224.525,220.775,224.5,781.0
2014-09-29,224.225,227.375,223.125,226.35,624.0
2014-09-30,227.25,227.75,226.125,226.775,597.0
2014-10-01,226.75,229.775,226.25,229.775,939.0
2014-10-02,230.3,232.375,230.3,232.275,1208.0
2014-10-03,232.35,234.425,231.2,233.075,869.0
2014-10-06,232.3,233.125,231.1,232.5,538.0
2014-10-07,233.1,235.3,232.775,234.55,924.0
2014-10-08,234.65,235.8,233.3,235.2,560.0
2014-10-09,236.0,237.8,232.2,234.275,1181.0
2014-10-10,232.1,232.875,231.275,231.3,1201.0
2014-10-13,231.95,233.2,231.5,232.7,498.0
2014-10-14,232.675,232.675,229.7,229.7,703.0
2014-10-15,228.85,229.075,226.7,226.7,729.0
2014-10-16,225.025,229.675,223.8,229.65,1663.0
2014-10-17,228.175,228.275,226.65,226.65,467.0
2014-10-20,226.15,229.375,226.0,229.1,819.0
2014-10-21,228.725,230.025,226.2,226.35,751.0
2014-10-22,226.35,227.9,225.525,227.35,706.0
2014-10-23,227.85,229.175,227.425,228.925,761.0
2014-10-24,228.65,229.65,226.75,227.175,1086.0
2014-10-27,227.45,228.55,226.9,227.275,305.0
2014-10-28,226.275,227.5,225.95,227.05,521.0
2014-10-29,227.55,227.975,225.625,225.65,661.0
2014-10-30,225.725,227.0,224.65,226.1,697.0
2014-10-31,226.975,228.075,225.05,225.75,1347.0
2014-11-03,226.0,227.25,225.3,226.925,1160.0
2014-11-04,226.975,228.625,226.4,228.525,1263.0
2014-11-05,228.3,228.7,227.25,227.55,1051.0
2014-11-06,227.675,228.65,227.675,228.3,632.0
2014-11-07,228.35,229.975,228.35,229.65,843.0
2014-11-10,229.95,231.25,229.75,230.3,1039.0
2014-11-11,230.45,231.525,229.875,230.55,970.0
2014-11-12,230.4,232.2,229.15,231.8,1176.0
2014-11-13,231.975,233.575,231.975,232.825,1458.0
2014-11-14,233.125,234.8,232.675,234.6,1366.0
2014-11-17,235.0,236.55,234.75,235.65,1386.0
2014-11-18,235.875,236.05,235.0,235.6,1255.0
2014-11-19,235.525,235.525,234.55,235.325,1077.0
2014-11-20,235.5,235.5,232.7,233.725,1155.0
2014-11-21,233.525,234.775,233.15,234.45,1298.0
2014-11-24,234.325,235.05,231.45,231.45,1394.0
2014-11-25,230.425,230.95,228.75,229.925,1907.0
2014-11-26,229.75,231.625,228.95,229.35,1676.0
2014-11-28,229.075,230.4,228.675,230.2,819.0
2014-12-01,230.25,233.2,230.05,233.2,2277.0
2014-12-02,233.2,235.3,231.7,233.475,3423.0
2014-12-03,233.375,233.375,230.475,231.9,3634.0
2014-12-04,231.5,233.05,231.025,232.05,2637.0
2014-12-05,232.875,233.175,229.5,231.225,3651.0
2014-12-08,229.75,229.85,228.225,228.225,2194.0
2014-12-09,227.325,227.95,225.75,227.35,5322.0
2014-12-10,227.325,227.625,224.35,227.25,2965.0
2014-12-11,226.625,227.05,224.25,224.25,3842.0
2014-12-12,223.2,223.225,221.25,221.25,3811.0
2014-12-15,219.725,219.725,218.25,218.25,2239.0
2014-12-16,215.25,215.25,215.25,215.25,1086.0
2014-12-17,212.25,212.25,212.25,212.25,1122.0
2014-12-18,207.75,216.4,207.75,213.775,9265.0
2014-12-19,214.65,218.125,214.6,217.975,3302.0
2014-12-22,218.6,219.475,217.825,218.975,3553.0
2014-12-23,219.0,219.225,215.15,215.275,4075.0
2014-12-24,215.275,215.425,212.6,212.725,2574.0
2014-12-26,213.05,214.975,208.5,211.9,3918.0
2014-12-29,213.1,216.4,213.075,215.675,3457.0
2014-12-30,216.3,217.95,215.275,216.25,3386.0
2014-12-31,217.125,218.0,215.375,217.325,3066.0
2015-01-02,217.6,221.825,217.6,221.45,3296.0
2015-01-05,222.975,223.9,222.45,223.375,3602.0
2015-01-06,223.7,224.475,218.875,220.875,6776.0
2015-01-07,222.2,222.225,218.375,220.325,4863.0
2015-01-08,220.775,222.8,215.825,217.05,6300.0
2015-01-09,216.425,216.425,212.55,212.55,4641.0
2015-01-12,211.55,217.35,211.5,213.3,5289.0
2015-01-13,213.125,214.8,209.325,210.925,6311.0
2015-01-14,210.7,213.15,208.1,210.1,6887.0
2015-01-15,209.875,210.45,205.6,205.6,7253.0
2015-01-16,204.575,207.5,202.1,204.85,6594.0
2015-01-20,206.5,206.675,200.35,202.475,6643.0
2015-01-21,203.0,205.825,200.775,205.3,4809.0
2015-01-22,205.2,208.375,204.575,206.325,4241.0
2015-01-23,205.575,205.725,201.825,201.825,3708.0
2015-01-26,201.15,203.9,195.4,199.975,8935.0
2015-01-27,200.1,204.475,198.875,203.825,5322.0
2015-01-28,203.6,206.4,202.425,204.35,4943.0
2015-01-29,203.55,206.15,200.225,203.575,5360.0
2015-01-30,203.55,205.55,202.6,205.2,5278.0
2015-02-02,204.025,205.15,200.7,200.7,4926.0
2015-02-03,200.0,200.9,195.75,199.5,6110.0
2015-02-04,199.0,200.575,196.4,196.725,3555.0
2015-02-05,196.35,197.475,193.0,195.65,5315.0
2015-02-06,197.0,200.15,196.25,199.45,5312.0
2015-02-09,200.75,203.95,200.65,203.625,5691.0
2015-02-10,204.0,205.0,201.125,202.025,4375.0
2015-02-11,202.5,203.225,198.3,198.75,4803.0
2015-02-12,198.625,200.9,196.925,200.3,5543.0
2015-02-13,201.45,204.8,200.05,203.85,4517.0
2015-02-17,204.65,204.8,200.825,201.45,4124.0
2015-02-18,201.3,203.525,201.075,203.1,3862.0
2015-02-19,204.025,204.5,201.825,202.55,2530.0
2015-02-20,202.55,203.175,199.0,199.175,3371.0
2015-02-23,198.8,199.025,197.075,198.075,2534.0
2015-02-24,198.2,198.5,195.075,195.6,4089.0
2015-02-25,195.7,197.975,195.225,196.975,2360.0
2015-02-26,197.5,201.4,197.2,200.3,3196.0
2015-02-27,200.625,203.1,199.425,201.9,3772.0
2015-03-02,202.55,204.4,202.55,204.1,2756.0
2015-03-03,203.975,204.375,202.275,202.725,2495.0
2015-03-04,202.15,207.225,201.5,207.225,5020.0
2015-03-05,207.2,207.55,204.7,206.575,2661.0
2015-03-06,206.8,209.95,206.2,209.725,2965.0
2015-03-09,210.075,210.5,208.75,209.7,1570.0
2015-03-10,209.7,212.725,209.05,212.225,2665.0
2015-03-11,212.125,215.775,212.1,214.6,3037.0
2015-03-12,215.025,215.725,212.9,214.675,1450.0
2015-03-13,214.25,214.875,211.55,213.125,1458.0
2015-03-16,213.0,213.275,210.75,212.425,685.0
2015-03-17,212.4,212.5,210.575,211.575,924.0
2015-03-18,211.25,214.5,210.475,214.25,1638.0
2015-03-19,214.525,214.55,213.475,214.05,1648.0
2015-03-20,214.5,215.25,213.95,214.875,1170.0
2015-03-23,215.75,217.55,215.675,216.975,1432.0
2015-03-24,217.05,217.5,216.625,217.175,744.0
2015-03-25,217.0,217.8,217.0,217.7,704.0
2015-03-26,217.4,217.575,217.125,217.45,290.0
2015-03-27,216.7,216.7,216.7,216.7,0.0
