DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-29,17594.0,18011.0,17566.0,17913.0,343.0
2023-10-03,17698.0,17698.0,17262.0,17371.0,490.0
2023-10-04,17358.0,17380.0,17151.0,17275.0,488.0
2023-10-05,17295.0,17388.0,17216.0,17279.0,542.0
2023-10-06,17212.0,17677.0,17205.0,17553.0,848.0
2023-10-09,17542.0,17760.0,17422.0,17593.0,712.0
2023-10-10,17618.0,17995.0,17523.0,17899.0,864.0
2023-10-11,17894.0,18100.0,17834.0,17959.0,862.0
2023-10-12,17976.0,18400.0,17953.0,18310.0,867.0
2023-10-13,18328.0,18330.0,17820.0,17833.0,1391.0
2023-10-16,17818.0,17904.0,17652.0,17706.0,1067.0
2023-10-17,17722.0,17933.0,17669.0,17823.0,1090.0
2023-10-18,17808.0,17896.0,17666.0,17780.0,1125.0
2023-10-19,17782.0,17782.0,17271.0,17318.0,1586.0
2023-10-20,17301.0,17450.0,17070.0,17190.0,1562.0
2023-10-24,17020.0,17162.0,16894.0,16973.0,3067.0
2023-10-25,17005.0,17566.0,16998.0,17151.0,9807.0
2023-10-26,17127.0,17240.0,16936.0,17055.0,10007.0
2023-10-27,17065.0,17535.0,16996.0,17431.0,26754.0
2023-10-30,17439.0,17504.0,17200.0,17479.0,69254.0
2023-10-31,17485.0,17590.0,17048.0,17144.0,89850.0
2023-11-01,17155.0,17246.0,16977.0,17084.0,87790.0
2023-11-02,17089.0,17486.0,17054.0,17293.0,88064.0
2023-11-03,17300.0,17752.0,17293.0,17656.0,101885.0
2023-11-06,17651.0,18072.0,17625.0,17994.0,88769.0
2023-11-07,18000.0,18039.0,17679.0,17718.0,73214.0
2023-11-08,17734.0,17796.0,17557.0,17624.0,83817.0
2023-11-09,17610.0,17727.0,17481.0,17501.0,75846.0
2023-11-10,17495.0,17625.0,17200.0,17229.0,73198.0
2023-11-13,17218.0,17505.0,17136.0,17490.0,82972.0
2023-11-14,17491.0,17658.0,17381.0,17402.0,79849.0
2023-11-15,17414.0,18154.0,17414.0,18117.0,106882.0
2023-11-16,18120.0,18430.0,17738.0,17842.0,124509.0
2023-11-17,17860.0,17873.0,17430.0,17489.0,95555.0
2023-11-20,17497.0,17824.0,17497.0,17765.0,90883.0
2023-11-21,17775.0,18098.0,17712.0,17749.0,89379.0
2023-11-22,17736.0,17822.0,17628.0,17749.0,72183.0
2023-11-23,17756.0,17955.0,17589.0,17915.0,84746.0
2023-11-24,17908.0,17968.0,17542.0,17591.0,66215.0
2023-11-27,17594.0,17706.0,17358.0,17562.0,69371.0
2023-11-28,17557.0,17557.0,17304.0,17338.0,56715.0
2023-11-29,17343.0,17392.0,16988.0,17012.0,21185.0
