DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-17,97.14,97.14,97.14,97.14,0.0
2006-01-18,97.13,97.13,97.13,97.13,0.0
2006-01-19,97.085,97.085,97.085,97.085,0.0
2006-01-20,97.07,97.07,97.07,97.07,0.0
2006-01-23,97.07,97.07,97.07,97.07,0.0
2006-01-24,97.08,97.08,97.08,97.08,0.0
2006-01-25,97.07,97.07,97.07,97.07,0.0
2006-01-26,97.065,97.065,97.065,97.065,0.0
2006-01-27,97.05,97.05,97.05,97.05,0.0
2006-01-30,97.035,97.035,97.035,97.035,0.0
2006-01-31,97.035,97.035,97.035,97.035,0.0
2006-02-01,97.01,97.01,97.01,97.01,0.0
2006-02-02,97.025,97.025,97.025,97.025,0.0
2006-02-03,97.04,97.04,97.04,97.04,0.0
2006-02-06,97.03,97.03,97.03,97.03,0.0
2006-02-07,97.03,97.03,97.03,97.03,0.0
2006-02-08,97.05,97.05,97.05,97.05,0.0
2006-02-09,97.06,97.06,97.06,97.06,0.0
2006-02-10,97.075,97.075,97.075,97.075,0.0
2006-02-13,97.055,97.055,97.055,97.055,0.0
2006-02-14,97.065,97.065,97.065,97.065,0.0
2006-02-15,97.065,97.065,97.065,97.065,0.0
2006-02-16,97.065,97.065,97.065,97.065,0.0
2006-02-17,97.09,97.09,97.09,97.09,0.0
2006-02-20,97.095,97.095,97.095,97.095,0.0
2006-02-21,97.075,97.075,97.075,97.075,0.0
2006-02-22,97.07,97.07,97.07,97.07,0.0
2006-02-23,97.04,97.04,97.04,97.04,0.0
2006-02-24,97.03,97.03,97.03,97.03,0.0
2006-02-27,97.0,97.0,97.0,97.0,0.0
2006-02-28,97.01,97.01,97.01,97.01,0.0
2006-03-01,96.995,96.995,96.995,96.995,0.0
2006-03-02,96.965,96.965,96.965,96.965,0.0
2006-03-03,96.945,96.945,96.945,96.945,0.0
2006-03-06,96.95,96.95,96.95,96.95,0.0
2006-03-07,96.95,96.95,96.95,96.95,0.0
2006-03-08,96.945,96.945,96.945,96.945,0.0
2006-03-09,96.95,96.95,96.95,96.95,0.0
2006-03-10,96.93,96.93,96.93,96.93,0.0
2006-03-13,96.92,96.92,96.92,96.92,0.0
2006-03-14,96.94,96.94,96.94,96.94,0.0
2006-03-15,96.93,96.93,96.93,96.93,0.0
2006-03-16,96.93,96.93,96.93,96.93,0.0
2006-03-17,96.9,96.9,96.9,96.9,0.0
2006-03-20,96.91,96.91,96.91,96.91,0.0
2006-03-21,96.895,96.895,96.895,96.895,0.0
2006-03-22,96.91,96.91,96.91,96.91,0.0
2006-03-23,96.925,96.925,96.91,96.91,100.0
2006-03-24,96.94,96.94,96.94,96.94,0.0
2006-03-27,96.94,96.94,96.94,96.94,0.0
2006-03-28,96.88,96.88,96.88,96.88,0.0
2006-03-29,96.85,96.865,96.85,96.865,100.0
2006-03-30,96.86,96.86,96.86,96.86,0.0
2006-03-31,96.855,96.855,96.855,96.855,0.0
2006-04-03,96.835,96.835,96.835,96.835,0.0
2006-04-04,96.83,96.83,96.83,96.83,0.0
2006-04-05,96.835,96.835,96.835,96.835,0.0
2006-04-06,96.93,96.93,96.93,96.93,0.0
2006-04-07,96.945,96.945,96.945,96.945,0.0
2006-04-10,96.935,96.935,96.935,96.935,0.0
2006-04-11,96.94,96.94,96.94,96.94,0.0
2006-04-12,96.95,96.95,96.95,96.95,0.0
2006-04-13,96.94,96.94,96.94,96.94,0.0
2006-04-18,96.95,96.95,96.95,96.95,0.0
2006-04-19,96.95,96.95,96.95,96.95,0.0
2006-04-20,96.95,96.95,96.95,96.95,0.0
2006-04-21,96.95,96.95,96.95,96.95,0.0
2006-04-24,96.945,96.945,96.945,96.945,0.0
2006-04-25,96.915,96.915,96.915,96.915,0.0
2006-04-26,96.89,96.89,96.89,96.89,0.0
2006-04-27,96.88,96.88,96.88,96.88,0.0
2006-04-28,96.88,96.88,96.88,96.88,0.0
2006-05-02,96.875,96.875,96.875,96.875,0.0
2006-05-03,96.88,96.88,96.88,96.88,0.0
2006-05-04,96.87,96.87,96.87,96.87,0.0
2006-05-05,96.875,96.875,96.875,96.875,0.0
2006-05-08,96.865,96.865,96.865,96.865,0.0
2006-05-09,96.855,96.855,96.855,96.855,0.0
2006-05-10,96.88,96.88,96.865,96.865,200.0
2006-05-11,96.855,96.855,96.855,96.855,0.0
2006-05-12,96.865,96.865,96.865,96.865,0.0
2006-05-15,96.9,96.9,96.9,96.9,0.0
2006-05-16,96.91,96.91,96.9,96.9,250.0
2006-05-17,96.88,96.88,96.88,96.88,0.0
2006-05-18,96.9,96.9,96.9,96.9,0.0
2006-05-19,96.895,96.905,96.895,96.905,100.0
2006-05-22,96.915,96.915,96.915,96.915,100.0
2006-05-23,96.915,96.915,96.915,96.915,50.0
2006-05-24,96.925,96.925,96.925,96.925,200.0
2006-05-25,96.925,96.925,96.925,96.925,0.0
2006-05-26,96.925,96.925,96.925,96.925,0.0
2006-05-29,96.92,96.92,96.92,96.92,0.0
2006-05-30,96.9,96.9,96.9,96.9,0.0
2006-05-31,96.905,96.905,96.885,96.885,451.0
2006-06-01,96.88,96.885,96.88,96.88,251.0
2006-06-02,96.895,96.895,96.895,96.895,0.0
2006-06-05,96.865,96.865,96.865,96.865,0.0
2006-06-06,96.85,96.85,96.85,96.85,0.0
2006-06-07,96.87,96.87,96.87,96.87,0.0
2006-06-08,96.935,96.935,96.935,96.935,300.0
2006-06-09,96.95,96.95,96.94,96.945,712.0
2006-06-12,96.95,96.955,96.95,96.95,850.0
2006-06-13,96.96,96.96,96.95,96.95,827.0
2006-06-14,96.95,96.95,96.95,96.95,370.0
2006-06-15,96.94,96.945,96.94,96.945,100.0
2006-06-16,96.945,96.95,96.94,96.95,3776.0
2006-06-19,96.945,96.945,96.92,96.93,19907.0
2006-06-20,96.925,96.93,96.915,96.925,4687.0
2006-06-21,96.92,96.925,96.92,96.92,2558.0
2006-06-22,96.92,96.92,96.92,96.92,6760.0
2006-06-23,96.915,96.92,96.915,96.915,3848.0
2006-06-26,96.91,96.91,96.89,96.9,5759.0
2006-06-27,96.895,96.895,96.87,96.885,8366.0
2006-06-28,96.88,96.89,96.875,96.885,24403.0
2006-06-29,96.875,96.915,96.875,96.91,10822.0
2006-06-30,96.905,96.905,96.88,96.895,10464.0
2006-07-03,96.895,96.9,96.89,96.895,2826.0
2006-07-04,96.895,96.905,96.895,96.905,3413.0
2006-07-05,96.9,96.905,96.895,96.895,9382.0
2006-07-06,96.9,96.915,96.875,96.885,21467.0
2006-07-07,96.885,96.895,96.885,96.895,6705.0
2006-07-10,96.895,96.9,96.895,96.895,1538.0
2006-07-11,96.895,96.9,96.895,96.895,1425.0
2006-07-12,96.895,96.895,96.89,96.895,2351.0
2006-07-13,96.9,96.9,96.895,96.895,2784.0
2006-07-14,96.9,96.905,96.9,96.905,2459.0
2006-07-17,96.905,96.905,96.9,96.9,496.0
