DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,820.25,820.25,820.25,820.25,0.0
2014-06-03,821.5,821.5,821.5,821.5,0.0
2014-06-04,820.5,820.5,820.5,820.5,0.0
2014-06-05,822.5,822.5,822.5,822.5,0.0
2014-06-06,819.5,819.5,819.5,819.5,0.0
2014-06-09,822.0,822.0,822.0,822.0,0.0
2014-06-10,819.0,819.0,819.0,819.0,0.0
2014-06-11,822.0,822.0,822.0,822.0,0.0
2014-06-12,829.5,829.5,829.5,829.5,0.0
2014-06-13,828.5,828.5,828.5,828.5,0.0
2014-06-16,835.75,835.75,835.75,835.75,0.0
2014-06-17,844.25,844.25,844.25,844.25,0.0
2014-06-18,847.5,847.5,847.5,847.5,0.0
2014-06-19,855.25,855.25,855.25,855.25,0.0
2014-06-20,854.0,854.0,854.0,854.0,0.0
2014-06-23,852.75,852.75,852.75,852.75,0.0
2014-06-24,861.75,861.75,861.75,861.75,0.0
2014-06-25,856.0,856.0,856.0,856.0,0.0
2014-06-26,853.25,853.25,853.25,853.25,0.0
2014-06-27,852.25,852.25,852.25,852.25,0.0
2014-06-30,851.75,851.75,851.75,851.75,0.0
2014-07-01,851.75,851.75,851.75,851.75,0.0
2014-07-02,852.0,852.0,852.0,852.0,0.0
2014-07-03,851.5,851.5,851.5,851.5,0.0
2014-07-04,847.0,847.0,847.0,847.0,0.0
2014-07-07,847.5,847.5,847.5,847.5,0.0
2014-07-08,851.0,851.0,851.0,851.0,0.0
2014-07-09,850.5,850.5,850.5,850.5,0.0
2014-07-10,855.0,855.0,855.0,855.0,0.0
2014-07-11,851.75,851.75,851.75,851.75,0.0
2014-07-14,854.75,854.75,854.75,854.75,0.0
2014-07-15,856.5,856.5,856.5,856.5,0.0
2014-07-16,853.0,853.0,853.0,853.0,0.0
2014-07-17,850.75,850.75,850.75,850.75,0.0
2014-07-18,850.5,850.5,850.5,850.5,0.0
2014-07-21,849.5,849.5,849.5,849.5,0.0
2014-07-22,850.0,850.0,850.0,850.0,0.0
2014-07-23,851.0,851.0,851.0,851.0,0.0
2014-07-24,850.75,850.75,850.75,850.75,0.0
2014-07-25,855.25,855.25,855.25,855.25,0.0
2014-07-28,852.75,852.75,852.75,852.75,0.0
2014-07-29,855.5,855.5,855.5,855.5,0.0
2014-07-30,858.0,858.0,858.0,858.0,0.0
2014-07-31,855.75,855.75,855.75,855.75,0.0
2014-08-01,852.5,852.5,852.5,852.5,0.0
2014-08-04,856.5,856.5,856.5,856.5,0.0
2014-08-05,848.75,848.75,848.75,848.75,0.0
2014-08-06,854.25,854.25,854.25,854.25,0.0
2014-08-07,859.75,859.75,859.75,859.75,0.0
2014-08-08,859.75,859.75,859.75,859.75,0.0
2014-08-11,862.0,862.0,862.0,862.0,0.0
2014-08-12,858.0,858.0,858.0,858.0,0.0
2014-08-13,857.0,857.0,857.0,857.0,0.0
2014-08-14,852.0,852.0,852.0,852.0,0.0
2014-08-15,857.5,857.5,857.5,857.5,0.0
2014-08-18,855.5,855.5,855.5,855.5,0.0
2014-08-19,857.0,857.0,857.0,857.0,0.0
2014-08-20,851.5,851.5,851.5,851.5,0.0
2014-08-21,852.75,852.75,852.75,852.75,0.0
2014-08-22,850.5,850.5,850.5,850.5,0.0
2014-08-25,852.5,852.5,852.5,852.5,0.0
2014-08-26,852.25,852.25,852.25,852.25,0.0
2014-08-27,851.25,851.25,851.25,851.25,0.0
2014-08-28,846.75,846.75,846.75,846.75,0.0
2014-08-29,844.0,844.0,844.0,844.0,0.0
2014-09-01,842.25,842.25,842.25,842.25,0.0
2014-09-02,838.75,838.75,838.75,838.75,0.0
2014-09-03,843.25,843.25,843.25,843.25,0.0
2014-09-04,839.25,839.25,839.25,839.25,0.0
2014-09-05,835.25,835.25,835.25,835.25,0.0
2014-09-08,835.0,835.0,835.0,835.0,0.0
2014-09-09,838.0,838.0,838.0,838.0,0.0
2014-09-10,835.0,835.0,835.0,835.0,0.0
2014-09-11,841.5,841.5,841.5,841.5,0.0
2014-09-12,840.75,840.75,840.75,840.75,0.0
2014-09-15,842.75,842.75,842.75,842.75,0.0
2014-09-16,845.75,845.75,845.75,845.75,0.0
2014-09-17,847.0,847.0,847.0,847.0,0.0
2014-09-18,842.75,842.75,842.75,842.75,0.0
2014-09-19,842.75,842.75,842.75,842.75,0.0
2014-09-22,841.75,841.75,841.75,841.75,0.0
2014-09-23,842.25,842.25,842.25,842.25,0.0
2014-09-24,842.0,842.0,842.0,842.0,0.0
2014-09-25,844.25,844.25,844.25,844.25,0.0
2014-09-26,838.25,838.25,838.25,838.25,0.0
2014-09-29,835.25,835.25,835.25,835.25,0.0
2014-09-30,828.5,828.5,828.5,828.5,0.0
2014-10-01,828.75,828.75,828.75,828.75,0.0
2014-10-02,814.25,814.25,814.25,814.25,0.0
2014-10-03,811.5,811.5,811.5,811.5,0.0
2014-10-06,813.25,813.25,813.25,813.25,0.0
2014-10-07,815.0,815.0,815.0,815.0,0.0
2014-10-08,813.0,813.0,813.0,813.0,0.0
2014-10-09,812.25,812.25,812.25,812.25,0.0
2014-10-10,805.5,805.5,805.5,805.5,0.0
2014-10-13,810.75,810.75,810.75,810.75,0.0
2014-10-14,802.25,802.25,802.25,802.25,0.0
2014-10-15,796.75,796.75,796.75,796.75,0.0
2014-10-16,789.75,789.75,789.75,789.75,0.0
2014-10-17,793.25,793.25,793.25,793.25,0.0
2014-10-20,791.75,791.75,791.75,791.75,0.0
2014-10-21,783.25,783.25,783.25,783.25,0.0
2014-10-22,786.25,786.25,786.25,786.25,0.0
2014-10-23,788.5,788.5,788.5,788.5,0.0
2014-10-24,789.0,789.0,789.0,789.0,0.0
2014-10-27,793.25,793.25,793.25,793.25,0.0
2014-10-28,796.25,796.25,796.25,796.25,0.0
2014-10-29,802.5,802.5,802.5,802.5,0.0
2014-10-30,798.0,798.0,798.0,798.0,0.0
2014-10-31,793.0,793.0,793.0,793.0,0.0
2014-11-03,797.0,797.0,797.0,797.0,0.0
2014-11-04,785.0,785.0,785.0,785.0,0.0
2014-11-05,781.5,781.5,781.5,781.5,0.0
2014-11-06,781.0,781.0,781.0,781.0,0.0
