DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-14,98.93,98.93,98.93,98.93,0.0
2009-07-15,98.925,98.925,98.925,98.925,0.0
2009-07-16,98.98,98.98,98.98,98.98,0.0
2009-07-17,98.97,98.97,98.97,98.97,0.0
2009-07-20,98.965,98.965,98.965,98.965,0.0
2009-07-21,99.005,99.005,99.005,99.005,0.0
2009-07-22,98.995,98.995,98.995,98.995,0.0
2009-07-23,98.975,98.975,98.975,98.975,0.0
2009-07-24,98.975,98.975,98.975,98.975,0.0
2009-07-27,98.965,98.965,98.965,98.965,0.0
2009-07-28,99.005,99.005,99.005,99.005,0.0
2009-07-29,99.015,99.015,99.015,99.015,0.0
2009-07-30,99.035,99.035,99.035,99.035,0.0
2009-07-31,99.085,99.085,99.085,99.085,0.0
2009-08-03,99.03,99.03,99.03,99.03,0.0
2009-08-04,98.98,98.98,98.98,98.98,0.0
2009-08-05,98.94,98.94,98.94,98.94,0.0
2009-08-06,98.94,98.94,98.94,98.94,0.0
2009-08-07,98.87,98.87,98.87,98.87,0.0
2009-08-10,98.9,98.9,98.9,98.9,0.0
2009-08-11,98.92,98.92,98.92,98.92,0.0
2009-08-12,98.96,98.96,98.96,98.96,0.0
2009-08-13,99.015,99.015,99.015,99.015,0.0
2009-08-14,99.045,99.045,99.045,99.045,0.0
2009-08-17,99.035,99.035,99.035,99.035,0.0
2009-08-18,99.015,99.015,99.015,99.015,0.0
2009-08-19,99.035,99.035,99.035,99.035,0.0
2009-08-20,99.055,99.055,99.055,99.055,0.0
2009-08-21,99.035,99.035,99.035,99.035,0.0
2009-08-24,99.06,99.06,99.06,99.06,0.0
2009-08-25,99.07,99.07,99.07,99.07,0.0
2009-08-26,99.08,99.08,99.08,99.08,0.0
2009-08-27,99.1,99.1,99.1,99.1,0.0
2009-08-28,99.13,99.13,99.13,99.13,0.0
2009-08-31,99.14,99.14,99.14,99.14,0.0
2009-09-01,99.14,99.14,99.14,99.14,0.0
2009-09-02,99.13,99.13,99.13,99.13,0.0
2009-09-03,99.2,99.2,99.2,99.2,0.0
2009-09-04,99.22,99.22,99.22,99.22,0.0
2009-09-07,99.27,99.27,99.27,99.27,0.0
2009-09-08,99.285,99.285,99.285,99.285,0.0
2009-09-09,99.285,99.285,99.285,99.285,0.0
2009-09-10,99.3,99.3,99.3,99.3,0.0
2009-09-11,99.305,99.305,99.305,99.305,0.0
2009-09-14,99.285,99.285,99.285,99.285,0.0
2009-09-15,99.26,99.26,99.26,99.26,0.0
2009-09-16,99.25,99.25,99.25,99.25,0.0
2009-09-17,99.22,99.22,99.22,99.22,0.0
2009-09-18,99.22,99.22,99.22,99.22,0.0
2009-09-21,99.23,99.23,99.23,99.23,0.0
2009-09-22,99.26,99.26,99.26,99.26,0.0
2009-09-23,99.285,99.285,99.285,99.285,0.0
2009-09-24,99.295,99.295,99.295,99.295,0.0
2009-09-25,99.285,99.285,99.285,99.285,0.0
2009-09-28,99.29,99.29,99.29,99.29,0.0
2009-09-29,99.275,99.275,99.275,99.275,0.0
2009-09-30,99.245,99.245,99.245,99.245,0.0
2009-10-01,99.24,99.24,99.24,99.24,0.0
2009-10-02,99.255,99.255,99.255,99.255,0.0
2009-10-05,99.26,99.26,99.26,99.26,0.0
2009-10-06,99.22,99.22,99.22,99.22,0.0
2009-10-07,99.175,99.175,99.175,99.175,0.0
2009-10-08,99.155,99.155,99.155,99.155,0.0
2009-10-09,99.09,99.09,99.09,99.09,0.0
2009-10-12,99.12,99.12,99.12,99.12,0.0
2009-10-13,99.14,99.14,99.14,99.14,0.0
2009-10-14,99.14,99.14,99.09,99.115,30.0
2009-10-15,99.11,99.11,99.11,99.11,0.0
2009-10-16,99.05,99.05,99.05,99.05,0.0
2009-10-19,99.11,99.11,99.095,99.095,1.0
2009-10-20,99.08,99.12,99.075,99.075,1426.0
2009-10-21,99.11,99.11,99.085,99.105,20.0
2009-10-22,99.085,99.105,99.085,99.1,350.0
2009-10-23,99.12,99.12,99.12,99.12,0.0
2009-10-26,99.13,99.13,99.13,99.13,0.0
2009-10-27,99.16,99.18,99.16,99.165,500.0
2009-10-28,99.18,99.19,99.18,99.185,1085.0
2009-10-29,99.165,99.165,99.165,99.165,0.0
2009-10-30,99.175,99.175,99.175,99.175,0.0
2009-11-02,99.18,99.18,99.18,99.18,0.0
2009-11-03,99.19,99.19,99.19,99.19,101.0
2009-11-04,99.19,99.19,99.19,99.19,0.0
2009-11-05,99.2,99.2,99.2,99.2,0.0
2009-11-06,99.215,99.265,99.215,99.235,523.0
2009-11-09,99.25,99.25,99.25,99.25,0.0
2009-11-10,99.24,99.245,99.23,99.23,26.0
2009-11-11,99.245,99.245,99.245,99.245,0.0
2009-11-12,99.24,99.24,99.24,99.24,0.0
2009-11-13,99.245,99.245,99.245,99.245,0.0
2009-11-16,99.265,99.265,99.255,99.255,1.0
2009-11-17,99.245,99.245,99.245,99.245,0.0
2009-11-18,99.245,99.255,99.245,99.245,586.0
2009-11-19,99.25,99.255,99.25,99.255,250.0
2009-11-20,99.245,99.245,99.23,99.24,315.0
2009-11-23,99.22,99.23,99.22,99.23,250.0
2009-11-24,99.235,99.235,99.21,99.22,852.0
2009-11-25,99.205,99.21,99.2,99.21,1760.0
2009-11-26,99.2,99.22,99.2,99.22,1536.0
2009-11-27,99.21,99.21,99.17,99.2,600.0
2009-11-30,99.175,99.205,99.175,99.205,190.0
2009-12-01,99.2,99.205,99.2,99.205,260.0
2009-12-02,99.225,99.225,99.22,99.22,300.0
2009-12-03,99.21,99.245,99.195,99.24,6488.0
2009-12-04,99.24,99.245,99.24,99.24,354.0
2009-12-07,99.24,99.25,99.24,99.25,1337.0
2009-12-08,99.26,99.265,99.255,99.26,1029.0
2009-12-09,99.26,99.26,99.255,99.255,1674.0
2009-12-10,99.255,99.26,99.25,99.255,2548.0
2009-12-11,99.25,99.255,99.25,99.255,2558.0
2009-12-14,99.26,99.26,99.235,99.25,24956.0
2009-12-15,99.245,99.255,99.24,99.245,22759.0
2009-12-16,99.265,99.28,99.255,99.275,15275.0
2009-12-17,99.275,99.285,99.27,99.275,6320.0
2009-12-18,99.28,99.29,99.275,99.29,6857.0
2009-12-21,99.285,99.29,99.28,99.285,4447.0
2009-12-22,99.28,99.29,99.28,99.29,5880.0
2009-12-23,99.29,99.29,99.285,99.29,7543.0
2009-12-24,99.29,99.29,99.285,99.29,5520.0
2009-12-28,99.295,99.295,99.29,99.295,1971.0
2009-12-29,99.29,99.295,99.29,99.295,7508.0
2009-12-30,99.295,99.3,99.285,99.295,18308.0
2009-12-31,99.295,99.295,99.285,99.29,4434.0
2010-01-04,99.29,99.3,99.285,99.295,14368.0
2010-01-05,99.29,99.305,99.29,99.3,19318.0
2010-01-06,99.3,99.31,99.295,99.305,11152.0
2010-01-07,99.305,99.315,99.3,99.315,13833.0
2010-01-08,99.305,99.315,99.305,99.315,10417.0
2010-01-11,99.315,99.32,99.31,99.32,7744.0
2010-01-12,99.32,99.325,99.31,99.325,5499.0
2010-01-13,99.32,99.325,99.315,99.32,11022.0
2010-01-14,99.32,99.325,99.315,99.32,12020.0
2010-01-15,99.32,99.325,99.32,99.325,3962.0
2010-01-18,99.325,99.325,99.32,99.323,864.0
