DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-09,87.41,87.41,87.41,87.41,0.0
2013-12-10,87.78,87.78,87.78,87.78,0.0
2013-12-11,88.26,88.26,88.26,88.26,0.0
2013-12-12,87.88,87.88,87.88,87.88,0.0
2013-12-13,87.52,87.52,87.52,87.52,0.0
2013-12-16,87.31,87.31,87.31,87.31,0.0
2013-12-17,86.93,86.93,86.93,86.93,0.0
2013-12-18,86.76,86.76,86.76,86.76,0.0
2013-12-19,86.53,86.53,86.53,86.53,0.0
2013-12-20,86.48,86.48,86.48,86.48,0.0
2013-12-23,85.92,85.92,85.92,85.92,0.0
2013-12-24,85.83,85.83,85.83,85.83,0.0
2013-12-26,85.75,85.75,85.75,85.75,0.0
2013-12-27,85.58,85.58,85.58,85.58,0.0
2013-12-30,85.53,85.53,85.53,85.53,0.0
2013-12-31,85.12,85.12,85.12,85.12,0.0
2014-01-02,84.3,84.3,84.3,84.3,0.0
2014-01-03,84.47,84.47,84.47,84.47,0.0
2014-01-06,84.99,84.99,84.99,84.99,0.0
2014-01-07,84.32,84.32,84.32,84.32,0.0
2014-01-08,84.44,84.44,84.44,84.44,0.0
2014-01-09,84.81,84.81,84.81,84.81,0.0
2014-01-10,84.85,84.85,84.85,84.85,0.0
2014-01-13,85.03,85.03,85.03,85.03,0.0
2014-01-14,86.13,86.13,86.13,86.13,0.0
2014-01-15,86.95,86.95,86.95,86.95,0.0
2014-01-16,87.31,87.31,87.31,87.31,0.0
2014-01-17,87.38,87.38,87.38,87.38,0.0
2014-01-20,87.53,87.53,87.53,87.53,0.0
2014-01-21,87.74,87.74,87.74,87.74,0.0
2014-01-22,88.88,88.88,88.88,88.88,0.0
2014-01-23,88.51,88.51,88.51,88.51,0.0
2014-01-24,89.13,89.13,89.13,89.13,0.0
2014-01-27,89.31,89.31,89.31,89.31,0.0
2014-01-28,89.92,89.92,89.92,89.92,0.0
2014-01-29,89.78,89.78,89.78,89.78,0.0
2014-01-30,89.3,89.3,89.3,89.3,0.0
2014-01-31,88.97,88.97,88.97,88.97,0.0
2014-02-03,89.13,89.13,89.13,89.13,0.0
2014-02-04,89.32,89.32,89.32,89.32,0.0
2014-02-05,89.86,89.86,89.86,89.86,0.0
2014-02-06,89.92,89.92,89.92,89.92,0.0
2014-02-07,90.7,90.7,90.7,90.7,0.0
2014-02-10,89.9,89.9,89.9,89.9,0.0
2014-02-11,90.42,90.42,90.42,90.42,0.0
2014-02-12,90.45,90.45,90.45,90.45,0.0
2014-02-13,90.83,90.83,90.83,90.83,0.0
2014-02-14,90.82,90.82,90.82,90.82,0.0
2014-02-17,91.0,91.0,91.0,91.0,0.0
2014-02-18,90.4,90.4,90.4,90.4,0.0
2014-02-19,90.45,90.45,90.45,90.45,0.0
2014-02-20,90.52,90.52,90.52,90.52,0.0
2014-02-21,90.43,90.43,90.43,90.43,0.0
2014-02-24,90.7,90.7,90.7,90.7,0.0
2014-02-25,90.3,90.3,90.3,90.3,0.0
2014-02-26,90.19,90.19,90.19,90.19,0.0
2014-02-27,90.49,90.49,90.49,90.49,0.0
2014-02-28,90.63,90.63,90.63,90.63,0.0
2014-03-03,90.25,90.25,90.25,90.25,0.0
2014-03-04,89.78,89.78,89.78,89.78,0.0
2014-03-05,89.76,89.76,89.76,89.76,0.0
