DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-23,245.5,246.0,245.5,246.0,0.0
2003-07-24,246.0,246.0,246.0,246.0,0.0
2003-07-25,246.0,246.0,246.0,246.0,0.0
2003-07-28,246.5,247.5,246.5,247.5,1.0
2003-07-29,248.5,248.5,248.5,248.5,0.0
2003-07-30,248.0,248.0,248.0,248.0,0.0
2003-07-31,246.5,246.5,246.5,246.5,2.0
2003-08-01,248.0,248.0,248.0,248.0,0.0
2003-08-04,249.0,249.0,249.0,249.0,0.0
2003-08-05,249.0,249.0,249.0,249.0,0.0
2003-08-06,249.0,250.5,249.0,250.5,39.0
2003-08-07,250.0,250.25,250.0,250.25,4.0
2003-08-08,250.0,250.0,250.0,250.0,0.0
2003-08-11,250.0,251.0,249.5,249.5,31.0
2003-08-12,255.0,255.0,255.0,255.0,0.0
2003-08-13,255.0,255.0,254.0,254.0,7.0
2003-08-14,253.25,254.0,253.0,254.0,11.0
2003-08-15,253.75,253.75,253.75,253.75,0.0
2003-08-18,256.5,256.5,255.25,256.0,3.0
2003-08-19,254.0,254.0,254.0,254.0,0.0
2003-08-20,254.0,254.0,254.0,254.0,0.0
2003-08-21,252.0,252.0,252.0,252.0,0.0
2003-08-22,252.5,253.5,251.0,253.5,1.0
2003-08-25,251.75,251.75,251.75,251.75,0.0
2003-08-26,253.25,253.25,253.25,253.25,0.0
2003-08-27,252.25,252.25,252.25,252.25,0.0
2003-08-28,254.75,254.75,254.75,254.75,0.0
2003-08-29,255.0,255.0,255.0,255.0,0.0
2003-09-02,255.0,255.0,255.0,255.0,0.0
2003-09-03,254.5,254.5,254.5,254.5,0.0
2003-09-04,255.0,255.0,255.0,255.0,0.0
2003-09-05,255.0,255.0,255.0,255.0,0.0
2003-09-08,255.0,255.5,255.0,255.0,2.0
2003-09-09,255.0,255.0,255.0,255.0,0.0
2003-09-10,254.0,254.0,254.0,254.0,0.0
2003-09-11,254.0,254.0,253.0,253.0,16.0
2003-09-12,251.5,251.5,251.5,251.5,0.0
2003-09-15,252.5,252.5,252.5,252.5,0.0
2003-09-16,250.0,250.0,250.0,250.0,0.0
2003-09-17,250.0,250.0,250.0,250.0,0.0
2003-09-18,250.75,250.75,250.75,250.75,0.0
2003-09-19,250.0,251.5,250.0,251.5,1.0
2003-09-22,251.75,251.75,251.75,251.75,0.0
2003-09-23,250.0,250.0,250.0,250.0,0.0
2003-09-24,250.0,250.5,250.0,250.5,20.0
2003-09-25,250.5,250.5,249.0,249.75,16.0
2003-09-26,249.0,249.0,249.0,249.0,0.0
2003-09-29,250.0,250.0,250.0,250.0,0.0
2003-09-30,249.0,249.0,249.0,249.0,0.0
2003-10-01,248.5,248.5,248.5,248.5,0.0
2003-10-02,249.0,249.0,249.0,249.0,0.0
2003-10-03,250.0,250.0,250.0,250.0,0.0
2003-10-06,249.5,249.5,249.5,249.5,0.0
2003-10-07,249.5,251.0,249.5,251.0,11.0
2003-10-08,251.0,251.0,251.0,251.0,0.0
2003-10-09,250.0,251.0,250.0,251.0,4.0
2003-10-10,250.0,250.0,250.0,250.0,0.0
2003-10-13,249.75,249.75,249.75,249.75,0.0
2003-10-14,250.25,250.25,250.25,250.25,0.0
2003-10-15,249.0,249.0,249.0,249.0,0.0
2003-10-16,248.75,248.75,248.75,248.75,0.0
2003-10-17,247.0,247.0,247.0,247.0,0.0
2003-10-20,247.0,247.0,247.0,247.0,0.0
2003-10-21,246.0,246.5,246.0,246.5,10.0
2003-10-22,247.0,251.0,247.0,250.0,3.0
2003-10-23,252.5,259.0,252.5,259.0,10.0
2003-10-24,257.0,257.5,257.0,257.5,4.0
2003-10-27,257.0,258.0,257.0,257.5,31.0
2003-10-28,255.5,257.5,255.5,257.5,4.0
2003-10-29,257.5,258.75,257.5,258.75,3.0
2003-10-30,258.0,259.5,257.0,258.75,16.0
2003-10-31,257.0,259.0,257.0,259.0,22.0
2003-11-03,257.0,257.0,257.0,257.0,0.0
2003-11-04,253.0,253.0,253.0,253.0,0.0
2003-11-05,257.0,257.0,257.0,257.0,0.0
2003-11-06,255.0,256.5,255.0,256.5,18.0
2003-11-07,257.0,257.0,257.0,257.0,0.0
2003-11-10,256.0,256.0,256.0,256.0,0.0
2003-11-11,256.0,256.0,256.0,256.0,0.0
2003-11-12,256.5,256.75,256.5,256.75,2.0
2003-11-13,257.0,257.0,257.0,257.0,39.0
2003-11-14,256.5,257.0,256.5,257.0,2.0
2003-11-17,257.0,257.5,257.0,257.5,6.0
2003-11-18,256.0,256.0,256.0,256.0,0.0
2003-11-19,255.0,255.0,255.0,255.0,2.0
2003-11-20,256.0,256.0,256.0,256.0,0.0
2003-11-21,253.0,255.0,253.0,255.0,10.0
2003-11-24,254.0,254.0,254.0,254.0,0.0
2003-11-25,255.0,255.0,255.0,255.0,0.0
2003-11-26,255.5,255.5,255.5,255.5,0.0
2003-11-28,257.0,257.0,257.0,257.0,0.0
2003-12-01,257.0,257.0,257.0,257.0,1.0
2003-12-02,258.0,258.0,258.0,258.0,0.0
2003-12-03,258.0,259.0,258.0,259.0,1.0
2003-12-04,258.0,258.0,258.0,258.0,1.0
2003-12-05,256.5,256.5,256.0,256.25,16.0
2003-12-08,256.0,256.0,256.0,256.0,62.0
2003-12-09,256.5,257.0,256.5,257.0,9.0
2003-12-10,256.75,257.5,256.75,257.5,2.0
2003-12-11,257.0,257.0,257.0,257.0,0.0
2003-12-12,257.0,258.0,257.0,257.5,1.0
2003-12-15,257.0,257.5,256.0,257.5,5.0
2003-12-16,257.5,257.5,256.0,257.25,17.0
2003-12-17,257.5,259.0,257.5,258.5,41.0
2003-12-18,258.0,258.5,257.5,257.75,108.0
2003-12-19,257.75,258.5,257.75,258.5,27.0
2003-12-22,258.5,258.5,258.0,258.0,2.0
2003-12-23,257.5,257.5,257.5,257.5,56.0
2003-12-24,252.0,254.0,252.0,254.0,6.0
2003-12-26,256.0,256.0,256.0,256.0,0.0
2003-12-29,258.0,258.0,256.5,256.5,8.0
2003-12-30,257.0,257.0,256.0,256.0,2.0
2003-12-31,257.0,258.0,257.0,258.0,18.0
2004-01-02,260.0,261.5,260.0,261.0,126.0
2004-01-05,261.5,262.0,260.0,261.0,70.0
2004-01-06,262.0,262.5,262.0,262.0,22.0
2004-01-07,261.0,261.0,260.25,260.25,35.0
2004-01-08,260.5,261.5,260.5,261.5,33.0
2004-01-09,261.5,262.0,260.5,261.0,103.0
2004-01-12,265.0,268.5,265.0,267.0,95.0
2004-01-13,267.0,270.0,267.0,269.0,129.0
