DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-20,80.28,80.28,80.28,80.28,0.0
2013-11-21,79.84,79.84,79.84,79.84,0.0
2013-11-22,79.88,79.88,79.88,79.88,0.0
2013-11-25,80.28,80.28,80.28,80.28,0.0
2013-11-26,80.44,80.44,80.44,80.44,0.0
2013-11-27,80.28,80.28,80.28,80.28,0.0
2013-11-29,80.61,80.61,80.61,80.61,0.0
2013-12-02,80.72,80.72,80.72,80.72,0.0
2013-12-03,80.56,80.56,80.56,80.56,0.0
2013-12-04,80.41,80.41,80.41,80.41,0.0
2013-12-05,79.87,79.87,79.87,79.87,0.0
2013-12-06,80.1,80.1,80.1,80.1,0.0
2013-12-09,80.21,80.21,80.21,80.21,0.0
2013-12-10,80.05,80.05,80.05,80.05,0.0
2013-12-11,80.42,80.42,80.42,80.42,0.0
2013-12-12,80.16,80.16,80.16,80.16,0.0
2013-12-13,79.13,79.13,79.13,79.13,0.0
2013-12-16,79.48,79.48,79.48,79.48,0.0
2013-12-17,79.56,79.56,79.56,79.56,0.0
2013-12-18,78.91,78.91,78.91,78.91,0.0
2013-12-19,78.5,78.5,78.5,78.5,0.0
2013-12-20,78.24,78.24,78.24,78.24,0.0
2013-12-23,78.24,78.24,78.24,78.24,0.0
2013-12-24,78.17,78.17,78.17,78.17,0.0
2013-12-26,78.35,78.35,78.35,78.35,0.0
2013-12-27,78.48,78.48,78.48,78.48,0.0
2013-12-30,78.41,78.41,78.41,78.41,0.0
2013-12-31,78.18,78.18,78.18,78.18,0.0
2014-01-02,77.32,77.32,77.32,77.32,0.0
2014-01-03,77.05,77.05,77.05,77.05,0.0
2014-01-06,77.1,77.1,77.1,77.1,0.0
2014-01-07,76.17,76.17,76.17,76.17,0.0
2014-01-08,75.68,75.68,75.68,75.68,0.0
2014-01-09,75.99,75.99,75.99,75.99,0.0
2014-01-10,75.98,75.98,75.98,75.98,0.0
2014-01-13,75.9,75.9,75.9,75.9,0.0
2014-01-14,76.75,76.75,76.75,76.75,0.0
2014-01-15,77.13,77.13,77.13,77.13,0.0
2014-01-16,76.19,76.19,76.19,76.19,0.0
2014-01-17,76.12,76.12,76.12,76.12,0.0
2014-01-21,76.04,76.04,76.04,76.04,0.0
