DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-23,5182.0,5182.0,5182.0,5182.0,0.0
2019-12-24,5182.5,5182.5,5182.5,5182.5,0.0
2019-12-27,5190.0,5190.0,5190.0,5190.0,0.0
2019-12-30,5134.0,5134.0,5134.0,5134.0,0.0
2019-12-31,5130.0,5130.0,5130.0,5130.0,0.0
2020-01-02,5193.5,5193.5,5193.5,5193.5,0.0
2020-01-03,5196.0,5196.0,5196.0,5196.0,0.0
2020-01-06,5171.5,5171.5,5171.5,5171.5,0.0
2020-01-07,5170.5,5170.5,5170.5,5170.5,0.0
2020-01-08,5189.5,5189.5,5189.5,5189.5,0.0
2020-01-09,5201.5,5201.5,5201.5,5201.5,0.0
2020-01-10,5195.5,5195.5,5195.5,5195.5,0.0
2020-01-13,5194.5,5194.5,5194.5,5194.5,0.0
2020-01-14,5201.0,5201.0,5201.0,5201.0,0.0
2020-01-15,5191.5,5191.5,5191.5,5191.5,0.0
2020-01-16,5199.0,5199.0,5199.0,5199.0,0.0
2020-01-17,5261.5,5261.5,5261.5,5261.5,0.0
2020-01-20,5239.0,5239.0,5239.0,5239.0,0.0
2020-01-21,5207.0,5207.0,5207.0,5207.0,0.0
2020-01-22,5172.0,5172.0,5172.0,5172.0,0.0
2020-01-23,5132.5,5132.5,5132.5,5132.5,0.0
2020-01-24,5186.5,5186.5,5186.5,5186.5,0.0
2020-01-27,5024.5,5024.5,5024.5,5024.5,0.0
2020-01-28,5087.5,5087.5,5087.5,5087.5,0.0
2020-01-29,5116.0,5116.0,5116.0,5116.0,0.0
2020-01-30,5035.0,5035.0,5035.0,5035.0,0.0
2020-01-31,4969.0,4969.0,4969.0,4969.0,0.0
2020-02-03,4996.0,4996.0,4996.0,4996.0,0.0
2020-02-04,5098.5,5098.5,5098.5,5098.5,0.0
2020-02-05,5148.5,5148.5,5148.5,5148.5,0.0
2020-02-06,5201.5,5201.5,5201.5,5201.5,0.0
2020-02-07,5193.5,5193.5,5193.5,5193.5,0.0
2020-02-10,5180.0,5180.0,5180.0,5180.0,0.0
2020-02-11,5219.0,5219.0,5219.0,5219.0,0.0
2020-02-12,5269.0,5269.0,5269.0,5269.0,0.0
2020-02-13,5257.5,5257.5,5257.5,5257.5,0.0
2020-02-14,5234.0,5234.0,5234.0,5234.0,0.0
2020-02-17,5250.5,5250.5,5250.5,5250.5,0.0
2020-02-18,5221.5,5221.5,5221.5,5221.5,0.0
2020-02-19,5275.0,5275.0,5275.0,5275.0,0.0
2020-02-20,5226.5,5226.5,5226.5,5226.5,0.0
2020-02-21,5195.5,5195.5,5195.5,5195.5,0.0
2020-02-24,4952.5,4952.5,4952.5,4952.5,0.0
2020-02-25,4900.0,4900.0,4900.0,4900.0,0.0
2020-02-26,4850.0,4850.0,4850.0,4850.0,0.0
2020-02-27,4661.5,4661.5,4661.5,4661.5,0.0
2020-02-28,4475.0,4475.0,4475.0,4475.0,0.0
2020-03-02,4499.0,4499.0,4499.0,4499.0,0.0
2020-03-03,4558.5,4558.5,4558.5,4558.5,0.0
2020-03-04,4630.5,4630.5,4630.5,4630.5,0.0
2020-03-05,4528.0,4528.0,4528.0,4528.0,0.0
2020-03-06,4306.5,4306.5,4306.5,4306.5,0.0
2020-03-09,3874.0,3874.0,3874.0,3874.0,0.0
2020-03-10,3802.5,3802.5,3802.5,3802.5,0.0
2020-03-11,3776.0,3776.0,3776.0,3776.0,0.0
2020-03-12,3205.5,3205.5,3205.5,3205.5,0.0
2020-03-13,3277.5,3277.5,3277.5,3277.5,0.0
2020-03-16,3047.0,3047.0,3047.0,3047.0,0.0
2020-03-17,3160.5,3160.5,3160.5,3160.5,0.0
2020-03-18,2925.0,2925.0,2925.0,2925.0,0.0
2020-03-19,3026.5,3026.5,3026.5,3026.5,0.0
2020-03-20,3213.5,3213.5,3213.5,3213.5,0.0
2020-03-23,3084.5,3084.5,3084.5,3084.5,0.0
2020-03-24,3422.5,3422.5,3422.5,3422.5,0.0
2020-03-25,3615.5,3615.5,3615.5,3615.5,0.0
2020-03-26,3737.0,3737.0,3737.0,3737.0,0.0
2020-03-27,3543.5,3543.5,3543.5,3543.5,0.0
2020-03-30,3648.5,3648.5,3648.5,3648.5,0.0
2020-03-31,3665.0,3665.0,3665.0,3665.0,0.0
2020-04-01,3474.5,3474.5,3474.5,3474.5,0.0
2020-04-02,3488.5,3488.5,3488.5,3488.5,0.0
2020-04-03,3422.5,3422.5,3422.5,3422.5,0.0
2020-04-06,3614.0,3614.0,3614.0,3614.0,0.0
2020-04-07,3707.0,3707.0,3707.0,3707.0,0.0
2020-04-08,3711.5,3711.5,3711.5,3711.5,0.0
2020-04-09,3776.0,3776.0,3776.0,3776.0,0.0
2020-04-14,3793.5,3793.5,3793.5,3793.5,0.0
2020-04-15,3622.5,3622.5,3622.5,3622.5,0.0
2020-04-16,3859.5,3859.5,3859.5,3859.5,0.0
2020-04-17,4006.0,4006.0,4006.0,4006.0,0.0
2020-04-20,4037.0,4037.0,4037.0,4037.0,0.0
2020-04-21,3868.5,3868.5,3868.5,3868.5,0.0
2020-04-22,3974.0,3974.0,3974.0,3974.0,0.0
2020-04-23,4012.0,4012.0,4012.0,4012.0,0.0
2020-04-24,3955.0,3955.0,3955.0,3955.0,0.0
2020-04-27,4066.0,4066.0,4066.0,4066.0,0.0
2020-04-28,4132.0,4132.0,4132.0,4132.0,0.0
2020-04-29,4234.0,4234.0,4234.0,4234.0,0.0
2020-04-30,4135.5,4135.5,4135.5,4135.5,0.0
2020-05-04,3955.0,3955.0,3955.0,3955.0,0.0
2020-05-05,4065.0,4065.0,4065.0,4065.0,0.0
2020-05-06,4015.0,4015.0,4015.0,4015.0,0.0
2020-05-07,4083.0,4083.0,4083.0,4083.0,0.0
2020-05-08,4131.5,4131.5,4131.5,4131.5,0.0
2020-05-11,4077.0,4077.0,4077.0,4077.0,0.0
2020-05-12,4061.5,4061.5,4061.5,4061.5,0.0
2020-05-13,3934.0,3934.0,3934.0,3934.0,0.0
2020-05-14,3862.0,3862.0,3862.0,3862.0,0.0
2020-05-15,3865.5,3865.5,3865.5,3865.5,0.0
2020-05-18,4086.5,4086.5,4086.5,4086.5,0.0
2020-05-19,4046.0,4046.0,4046.0,4046.0,0.0
2020-05-20,4086.5,4086.5,4086.5,4086.5,0.0
2020-05-21,4034.5,4034.5,4034.5,4034.5,0.0
2020-05-22,4034.0,4034.0,4034.0,4034.0,0.0
2020-05-25,4130.0,4130.0,4130.0,4130.0,0.0
2020-05-26,4195.0,4195.0,4195.0,4195.0,0.0
2020-05-27,4276.5,4276.5,4276.5,4276.5,0.0
