DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-19,217.8125,217.8125,217.8125,217.8125,0.0
2020-06-22,218.125,218.125,218.125,218.125,0.0
2020-06-23,217.15625,217.15625,217.15625,217.15625,0.0
2020-06-24,218.96875,218.96875,218.96875,218.96875,0.0
2020-06-25,220.0625,220.0625,220.0625,220.0625,0.0
2020-06-26,221.9375,221.9375,221.9375,221.9375,0.0
2020-06-29,221.1875,221.1875,221.1875,221.1875,0.0
2020-06-30,220.15625,220.15625,220.15625,220.15625,0.0
2020-07-01,219.40625,219.40625,219.40625,219.40625,0.0
2020-07-02,220.125,220.125,220.125,220.125,0.0
2020-07-06,220.0625,220.0625,220.0625,220.0625,0.0
2020-07-07,222.28125,222.28125,222.28125,222.28125,0.0
2020-07-08,222.25,222.25,222.25,222.25,0.0
2020-07-09,225.90625,225.90625,225.90625,225.90625,0.0
2020-07-10,224.90625,224.90625,224.90625,224.90625,0.0
2020-07-13,224.65625,224.65625,224.65625,224.65625,0.0
2020-07-14,226.15625,226.15625,226.15625,226.15625,0.0
2020-07-15,224.875,224.875,224.875,224.875,0.0
2020-07-16,226.5625,226.5625,226.5625,226.5625,0.0
2020-07-17,225.5,225.5,225.5,225.5,0.0
2020-07-20,226.0,226.0,226.0,226.0,0.0
2020-07-21,226.25,226.25,226.25,226.25,0.0
2020-07-22,227.28125,227.28125,227.28125,227.28125,0.0
2020-07-23,229.03125,229.03125,229.03125,229.03125,0.0
2020-07-24,229.40625,229.40625,229.40625,229.40625,0.0
2020-07-27,228.84375,228.84375,228.84375,228.84375,0.0
2020-07-28,230.21875,230.21875,230.21875,230.21875,0.0
2020-07-29,229.34375,229.34375,229.34375,229.34375,0.0
2020-07-30,231.71875,231.71875,231.71875,231.71875,0.0
2020-07-31,231.6875,231.6875,231.6875,231.6875,0.0
2020-08-03,229.625,229.625,229.625,229.625,0.0
2020-08-04,232.15625,232.15625,232.15625,232.15625,0.0
2020-08-05,231.125,231.125,231.125,231.125,0.0
2020-08-06,231.9375,231.9375,231.9375,231.9375,0.0
2020-08-07,230.59375,230.59375,230.59375,230.59375,0.0
2020-08-10,229.75,229.75,229.75,229.75,0.0
2020-08-11,225.21875,225.21875,225.21875,225.21875,0.0
2020-08-12,224.34375,224.34375,224.34375,224.34375,0.0
2020-08-13,221.84375,221.84375,221.84375,221.84375,0.0
2020-08-14,221.3125,221.3125,221.3125,221.3125,0.0
2020-08-17,222.03125,222.03125,222.03125,222.03125,0.0
2020-08-18,223.09375,223.09375,223.09375,223.09375,0.0
2020-08-19,222.21875,222.21875,222.21875,222.21875,0.0
2020-08-20,224.125,224.125,224.125,224.125,0.0
2020-08-21,225.15625,225.15625,225.15625,225.15625,0.0
2020-08-24,225.34375,225.34375,225.34375,225.34375,0.0
2020-08-25,223.5,223.5,223.5,223.5,0.0
2020-08-26,222.53125,222.53125,222.53125,222.53125,0.0
2020-08-27,218.5,218.5,218.5,218.5,0.0
2020-08-28,218.3125,218.3125,218.3125,218.3125,0.0
2020-08-31,220.90625,220.90625,220.90625,220.90625,0.0
2020-09-01,222.15625,222.15625,222.15625,222.15625,0.0
2020-09-02,224.375,224.375,224.375,224.375,0.0
2020-09-03,225.90625,225.90625,225.90625,225.90625,0.0
2020-09-04,220.21875,220.21875,220.21875,220.21875,0.0
2020-09-08,222.46875,222.46875,222.46875,222.46875,0.0
2020-09-09,221.0625,221.0625,221.0625,221.0625,0.0
2020-09-10,222.21875,222.21875,222.21875,222.21875,0.0
2020-09-11,222.875,222.875,222.875,222.875,0.0
2020-09-14,223.40625,223.40625,223.40625,223.40625,0.0
2020-09-15,222.75,222.75,222.75,222.75,0.0
2020-09-16,221.90625,221.90625,221.90625,221.90625,0.0
2020-09-17,222.75,222.75,222.75,222.75,0.0
2020-09-18,221.65625,221.65625,221.65625,221.65625,0.0
2020-09-21,222.65625,222.65625,222.65625,222.65625,0.0
2020-09-22,223.21875,223.21875,223.21875,223.21875,0.0
2020-09-23,222.78125,222.78125,222.78125,222.78125,0.0
2020-09-24,222.25,222.25,222.25,222.25,0.0
2020-09-25,222.09375,222.09375,222.09375,222.09375,0.0
2020-09-28,221.34375,221.34375,221.34375,221.34375,0.0
2020-09-29,222.0625,222.0625,222.0625,222.0625,1.0
2020-09-30,220.0625,220.0625,220.0625,220.0625,0.0
2020-10-01,220.0625,220.0625,220.0625,220.0625,0.0
2020-10-02,218.96875,218.96875,218.96875,218.96875,0.0
2020-10-05,215.3125,215.3125,215.3125,215.3125,0.0
2020-10-06,216.46875,216.46875,216.46875,216.46875,0.0
