DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-30,83.4,83.4,83.4,83.4,1.0
1981-07-31,85.1,85.1,85.1,85.1,0.0
1981-08-03,84.55,84.55,84.55,84.55,0.0
1981-08-04,84.25,84.25,84.25,84.25,0.0
1981-08-05,84.4,84.4,84.4,84.4,0.0
1981-08-06,83.95,83.95,83.95,83.95,0.0
1981-08-07,82.75,82.75,82.75,82.75,0.0
1981-08-10,82.05,82.05,82.05,82.05,0.0
1981-08-11,84.85,84.85,84.85,84.85,0.0
1981-08-12,86.0,86.0,85.55,85.55,4.0
1981-08-13,85.25,85.25,85.25,85.25,0.0
1981-08-14,86.25,86.25,85.6,85.6,20.0
1981-08-17,85.45,85.45,85.45,85.45,0.0
1981-08-18,84.7,84.7,84.7,84.7,0.0
1981-08-19,84.85,84.9,83.0,83.0,8.0
1981-08-20,83.4,83.4,83.4,83.4,0.0
1981-08-21,81.7,81.7,81.7,81.7,0.0
1981-08-24,79.15,79.15,79.15,79.15,0.0
1981-08-25,76.9,76.9,76.9,76.9,0.0
1981-08-26,77.2,77.2,77.2,77.2,32.0
1981-08-27,78.6,78.6,78.6,78.6,50.0
1981-08-28,79.2,79.2,79.2,79.2,0.0
1981-08-31,78.6,78.6,78.6,78.6,0.0
1981-09-01,77.9,77.9,77.9,77.9,0.0
1981-09-02,78.85,78.85,78.85,78.85,0.0
1981-09-03,79.75,79.75,79.75,79.75,23.0
1981-09-04,78.05,78.05,78.05,78.05,28.0
1981-09-08,75.65,75.65,75.65,75.65,46.0
1981-09-09,76.35,76.35,76.35,76.35,1.0
1981-09-10,77.75,77.75,77.75,77.75,0.0
1981-09-11,78.4,78.4,78.4,78.4,1.0
1981-09-14,79.4,80.0,78.4,79.5,105.0
1981-09-15,79.55,80.75,79.5,80.75,145.0
1981-09-16,81.2,81.2,80.25,80.25,100.0
1981-09-17,78.1,78.1,78.1,78.1,12.0
1981-09-18,78.9,79.0,78.7,78.7,191.0
1981-09-21,80.7,80.7,79.7,79.7,9.0
1981-09-22,78.8,78.8,77.9,78.1,7.0
1981-09-23,78.4,78.9,76.45,76.45,82.0
1981-09-24,76.1,77.75,76.1,77.75,414.0
1981-09-25,77.85,77.9,75.15,75.15,337.0
1981-09-28,72.55,74.5,72.3,74.5,415.0
1981-09-29,74.5,74.5,74.5,74.5,45.0
1981-09-30,74.55,74.55,74.55,74.55,50.0
1981-10-01,75.35,75.35,75.35,75.35,12.0
1981-10-02,75.35,75.35,75.35,75.35,9.0
1981-10-05,76.3,76.3,75.3,75.3,59.0
1981-10-06,76.05,76.05,76.05,76.05,9.0
1981-10-07,76.3,76.3,76.3,76.3,0.0
1981-10-08,76.65,77.05,76.65,77.05,1.0
1981-10-09,76.9,76.9,76.85,76.9,3.0
1981-10-12,76.25,76.25,76.25,76.25,20.0
1981-10-13,76.0,76.05,75.7,75.7,60.0
1981-10-14,75.5,75.5,75.4,75.4,1.0
1981-10-15,74.25,74.25,74.25,74.25,41.0
1981-10-16,74.0,74.0,73.4,73.4,2.0
1981-10-19,74.3,74.3,74.3,74.3,0.0
1981-10-20,73.45,73.45,73.45,73.45,41.0
1981-10-21,73.9,73.9,73.9,73.9,22.0
1981-10-22,74.3,74.3,73.7,73.7,26.0
1981-10-23,73.8,73.9,73.8,73.9,10.0
1981-10-26,73.55,73.55,73.35,73.35,33.0
1981-10-27,73.8,73.8,73.8,73.8,0.0
