DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5199,2.5199,2.5199,2.5199,0.0
2022-12-01,2.4736,2.4736,2.4736,2.4736,0.0
2022-12-02,2.4509,2.4509,2.4509,2.4509,0.0
2022-12-05,2.4155,2.4155,2.4155,2.4155,0.0
2022-12-06,2.4002,2.4002,2.4002,2.4002,0.0
2022-12-07,2.3824,2.3824,2.3824,2.3824,0.0
2022-12-08,2.3887,2.3887,2.3887,2.3887,0.0
2022-12-09,2.3838,2.3838,2.3838,2.3838,0.0
2022-12-12,2.4407,2.4407,2.4407,2.4407,0.0
2022-12-13,2.4725,2.4725,2.4725,2.4725,0.0
2022-12-14,2.5057,2.5057,2.5057,2.5057,0.0
2022-12-15,2.4714,2.4714,2.4714,2.4714,0.0
2022-12-16,2.4093,2.4093,2.4093,2.4093,0.0
2022-12-19,2.4114,2.4114,2.4114,2.4114,0.0
2022-12-20,2.4507,2.4507,2.4507,2.4507,0.0
2022-12-21,2.5011,2.5011,2.5011,2.5011,0.0
2022-12-22,2.4513,2.4513,2.4513,2.4513,0.0
2022-12-23,2.5337,2.5337,2.5337,2.5337,0.0
2022-12-27,2.5704,2.5704,2.5704,2.5704,0.0
2022-12-28,2.5321,2.5321,2.5321,2.5321,0.0
2022-12-29,2.4976,2.4976,2.4976,2.4976,0.0
2022-12-30,2.5219,2.5219,2.5219,2.5219,0.0
2023-01-03,2.4242,2.4242,2.4242,2.4242,0.0
2023-01-04,2.383,2.383,2.383,2.383,0.0
2023-01-05,2.3785,2.3785,2.3785,2.3785,0.0
2023-01-06,2.3912,2.3912,2.3912,2.3912,0.0
2023-01-09,2.4326,2.4326,2.4326,2.4326,0.0
2023-01-10,2.4402,2.4402,2.4402,2.4402,0.0
2023-01-11,2.4736,2.4736,2.4736,2.4736,0.0
2023-01-12,2.4906,2.4906,2.4906,2.4906,0.0
2023-01-13,2.5066,2.5066,2.5066,2.5066,0.0
2023-01-17,2.5065,2.5065,2.5065,2.5065,0.0
2023-01-18,2.504,2.504,2.504,2.504,0.0
2023-01-19,2.5248,2.5248,2.5248,2.5248,0.0
2023-01-20,2.5488,2.5488,2.5488,2.5488,0.0
2023-01-23,2.5717,2.5717,2.5717,2.5717,0.0
2023-01-24,2.5294,2.5294,2.5294,2.5294,0.0
2023-01-25,2.5042,2.5042,2.5042,2.5042,0.0
2023-01-26,2.5168,2.5168,2.5168,2.5168,0.0
2023-01-27,2.4874,2.4874,2.4874,2.4874,0.0
2023-01-30,2.4682,2.4682,2.4682,2.4682,0.0
