DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-03,1936.0,1958.0,1936.0,1958.0,200.0
1995-05-04,1971.0,1971.0,1932.5,1932.5,604.0
1995-05-05,1943.5,1943.5,1915.5,1915.5,204.0
1995-05-09,1962.5,1972.5,1962.5,1972.5,4.0
1995-05-10,1984.5,1989.0,1978.0,1980.0,1140.0
1995-05-11,1974.0,1992.0,1974.0,1992.0,744.0
1995-05-12,2002.0,2008.5,2002.0,2007.0,4164.0
1995-05-15,2013.0,2013.0,1983.0,1983.0,1004.0
1995-05-16,1983.0,2003.0,1983.0,1991.0,1212.0
1995-05-17,1992.0,1993.0,1992.0,1993.0,4.0
1995-05-18,1993.0,1993.0,1977.0,1977.0,4.0
1995-05-19,1959.0,1959.0,1953.0,1953.0,4.0
1995-05-22,1962.0,1973.0,1962.0,1973.0,1004.0
1995-05-23,1971.0,1971.0,1950.0,1954.5,1804.0
1995-05-24,1958.5,1961.5,1943.5,1949.0,5164.0
1995-05-26,1939.0,1939.0,1901.0,1901.0,36.0
1995-05-29,1906.0,1914.0,1906.0,1914.0,20.0
1995-05-30,1914.0,1920.0,1909.0,1909.0,3388.0
1995-05-31,1914.0,1931.0,1911.5,1931.0,3668.0
1995-06-01,1954.0,1954.0,1947.5,1948.0,2108.0
1995-06-02,1954.0,1961.0,1950.0,1961.0,60.0
1995-06-06,1972.0,1972.0,1957.5,1968.0,68.0
1995-06-07,1960.0,1978.0,1960.0,1973.5,2560.0
1995-06-08,1972.0,1972.0,1945.5,1946.5,1708.0
1995-06-09,1941.0,1941.0,1891.5,1891.5,1296.0
1995-06-12,1904.5,1910.5,1896.0,1910.5,1148.0
1995-06-13,1910.5,1922.5,1906.0,1922.5,10088.0
1995-06-14,1931.5,1931.5,1887.0,1892.5,10840.0
1995-06-15,1917.5,1922.0,1899.0,1921.5,4280.0
1995-06-16,1909.5,1909.5,1888.0,1904.5,700.0
1995-06-19,1911.5,1923.0,1908.0,1919.5,2108.0
1995-06-20,1924.5,1924.5,1894.0,1899.0,15432.0
1995-06-21,1903.0,1909.5,1897.5,1904.0,5460.0
1995-06-22,1897.0,1929.5,1894.5,1927.0,6128.0
1995-06-23,1922.0,1922.0,1889.0,1894.5,16216.0
1995-06-26,1889.5,1900.5,1886.0,1896.5,17156.0
1995-06-27,1880.5,1881.5,1865.0,1869.5,29452.0
1995-06-28,1861.0,1870.5,1853.0,1861.0,34652.0
1995-06-29,1867.5,1884.5,1859.0,1864.5,65520.0
1995-06-30,1857.0,1865.0,1851.0,1858.0,75684.0
1995-07-03,1855.0,1889.0,1854.0,1887.0,45216.0
1995-07-04,1895.0,1903.0,1891.0,1894.0,36428.0
1995-07-05,1905.0,1920.0,1898.0,1918.5,66320.0
1995-07-06,1919.0,1920.0,1892.0,1897.0,59260.0
1995-07-07,1933.0,1963.0,1933.0,1961.0,110132.0
1995-07-10,1963.0,1966.0,1952.0,1962.0,46988.0
1995-07-11,1951.0,1983.0,1939.0,1972.5,77256.0
1995-07-12,1960.0,1976.0,1957.0,1970.0,46080.0
1995-07-13,1979.0,1979.0,1951.0,1958.0,60656.0
1995-07-17,1965.0,1974.0,1957.0,1963.0,40820.0
1995-07-18,1956.0,1956.0,1934.0,1937.0,47080.0
1995-07-19,1930.0,1946.0,1924.0,1946.0,65568.0
1995-07-20,1921.0,1931.0,1911.0,1915.0,69564.0
1995-07-21,1928.0,1935.0,1912.0,1916.0,41208.0
1995-07-24,1921.0,1950.0,1917.0,1943.5,59648.0
1995-07-25,1941.0,1946.0,1933.0,1944.0,64688.0
1995-07-26,1954.0,1955.0,1939.0,1945.0,83532.0
1995-07-27,1940.0,1954.0,1936.0,1946.0,72432.0
1995-07-28,1947.0,1952.0,1926.0,1931.5,78948.0
1995-07-31,1937.0,1939.0,1916.0,1921.0,66960.0
