DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-30,113.26,113.26,113.26,113.26,0.0
2000-03-31,113.41,113.41,113.41,113.41,0.0
2000-04-03,113.73,113.73,113.73,113.73,0.0
2000-04-04,113.43,113.43,113.43,113.43,0.0
2000-04-05,114.16,114.16,114.16,114.16,0.0
2000-04-06,113.48,113.48,113.48,113.48,0.0
2000-04-07,114.02,114.02,114.02,114.02,0.0
2000-04-10,113.71,113.71,113.71,113.71,0.0
2000-04-11,113.96,113.96,113.96,113.96,0.0
2000-04-12,113.76,113.76,113.76,113.76,0.0
2000-04-13,113.36,113.36,113.36,113.36,0.0
2000-04-14,113.19,113.19,113.19,113.19,0.0
2000-04-17,112.97,112.97,112.97,112.97,0.0
2000-04-18,113.09,113.09,113.09,113.09,0.0
2000-04-19,112.99,112.99,112.99,112.99,0.0
2000-04-20,112.87,112.87,112.87,112.87,0.0
2000-04-25,112.5,112.5,112.5,112.5,0.0
2000-04-26,113.49,113.49,113.49,113.49,0.0
2000-04-27,113.78,113.78,113.78,113.78,0.0
2000-04-28,114.23,114.23,114.23,114.23,0.0
2000-05-02,114.0,114.0,114.0,114.0,0.0
2000-05-03,113.94,113.94,113.94,113.94,0.0
2000-05-04,113.04,113.04,113.04,113.04,0.0
2000-05-05,112.69,112.69,112.69,112.69,0.0
2000-05-08,113.07,113.07,113.07,113.07,0.0
2000-05-09,113.47,113.47,113.47,113.47,0.0
2000-05-10,113.5,113.5,113.5,113.5,0.0
2000-05-11,112.58,112.58,112.58,112.58,0.0
2000-05-12,112.62,112.62,112.62,112.62,0.0
2000-05-15,113.1,113.1,113.1,113.1,0.0
2000-05-16,113.42,113.42,113.42,113.42,0.0
2000-05-17,112.49,112.49,112.49,112.49,0.0
2000-05-18,111.97,111.97,111.97,111.97,0.0
2000-05-19,111.79,111.79,111.79,111.79,0.0
2000-05-22,112.15,112.15,112.15,112.15,0.0
2000-05-23,111.95,111.95,111.95,111.95,0.0
