DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-18,4476.5,4476.5,4476.5,4476.5,0.0
2008-08-19,4389.0,4389.0,4357.5,4357.5,10.0
2008-08-20,4391.5,4391.5,4391.5,4391.5,0.0
2008-08-21,4328.0,4328.0,4328.0,4328.0,0.0
2008-08-22,4365.0,4427.5,4365.0,4424.0,25.0
2008-08-25,4378.0,4378.0,4378.0,4378.0,0.0
2008-08-26,4350.0,4392.5,4350.0,4392.5,1.0
2008-08-27,4357.5,4392.0,4357.5,4392.0,11.0
2008-08-28,4430.0,4482.5,4430.0,4482.5,1.0
2008-08-29,4504.5,4521.0,4504.0,4504.0,11.0
2008-09-01,4489.0,4494.0,4489.0,4494.0,10.0
2008-09-02,4561.0,4561.0,4561.0,4561.0,0.0
2008-09-03,4487.0,4487.0,4470.0,4470.0,10.0
2008-09-04,4325.5,4325.5,4325.5,4325.5,0.0
2008-09-05,4305.0,4305.0,4214.5,4214.5,8.0
2008-09-08,4408.5,4420.0,4361.5,4361.5,18.0
2008-09-09,4339.5,4339.5,4319.0,4319.0,5.0
2008-09-10,4289.0,4306.5,4289.0,4306.5,10.0
2008-09-11,4231.0,4274.0,4231.0,4274.0,5.0
2008-09-12,4346.5,4353.0,4346.5,4353.0,2.0
2008-09-15,4176.0,4195.5,4131.0,4187.0,48.0
2008-09-16,4100.0,4128.5,4100.0,4107.0,3.0
2008-09-17,4132.0,4149.0,4014.5,4014.5,30.0
2008-09-18,3974.0,3974.0,3974.0,3974.0,0.0
2008-09-19,4238.0,4330.5,4172.5,4330.5,225.0
2008-09-22,4340.5,4375.0,4240.5,4240.5,60.0
2008-09-23,4202.5,4207.5,4141.5,4155.0,88.0
2008-09-24,4144.0,4161.0,4109.0,4131.0,21.0
2008-09-25,4184.5,4244.0,4183.5,4244.0,172.0
2008-09-26,4185.0,4192.5,4138.5,4178.0,101.0
2008-09-29,4145.0,4145.0,3975.0,3975.0,190.0
2008-09-30,3850.0,4051.5,3850.0,4046.5,227.0
2008-10-01,4085.0,4085.0,4021.0,4063.5,612.0
2008-10-02,4118.0,4118.0,3971.5,3971.5,57.0
2008-10-03,3981.0,4102.5,3953.0,4087.5,183.0
2008-10-06,3886.5,3919.5,3729.5,3742.5,862.0
2008-10-07,3776.0,3858.5,3700.0,3739.5,534.0
2008-10-08,3605.0,3736.0,3424.0,3496.0,622.0
2008-10-09,3520.0,3608.0,3402.0,3442.5,568.0
2008-10-10,3235.0,3276.5,3060.0,3166.5,857.0
2008-10-13,3311.5,3532.0,3307.5,3509.5,17870.0
2008-10-14,3706.0,3760.0,3550.0,3630.0,129731.0
2008-10-15,3594.0,3612.5,3344.0,3377.0,180509.0
2008-10-16,3198.5,3356.5,3111.0,3174.5,94019.0
2008-10-17,3342.5,3356.0,3175.0,3330.0,206330.0
2008-10-20,3379.5,3475.0,3353.0,3445.5,140713.0
2008-10-21,3500.0,3540.0,3405.0,3470.0,133007.0
2008-10-22,3383.5,3417.0,3282.5,3295.5,139924.0
2008-10-23,3305.0,3341.5,3175.0,3309.5,192643.0
2008-10-24,3178.0,3241.0,2950.0,3189.5,241193.0
2008-10-27,3118.0,3129.5,2971.0,3068.0,198780.0
2008-10-28,3155.5,3191.0,2987.0,3112.5,254072.0
2008-10-29,3251.0,3409.0,3251.0,3389.0,187357.0
2008-10-30,3459.0,3500.0,3318.0,3390.5,170963.0
2008-10-31,3366.0,3476.0,3306.0,3469.5,157390.0
2008-11-03,3499.0,3522.5,3446.0,3514.5,108358.0
2008-11-04,3515.5,3678.5,3505.0,3669.5,148861.0
2008-11-05,3690.0,3697.5,3556.5,3607.0,132715.0
2008-11-06,3505.5,3565.5,3358.5,3380.0,199274.0
2008-11-07,3372.0,3501.0,3340.0,3461.0,164564.0
2008-11-10,3556.0,3599.0,3451.0,3492.0,110923.0
2008-11-11,3438.0,3446.5,3311.5,3326.0,117006.0
2008-11-12,3407.5,3421.0,3194.5,3223.0,170441.0
2008-11-13,3214.0,3284.5,3165.5,3255.5,147344.0
2008-11-14,3390.0,3406.0,3270.0,3290.5,149732.0
2008-11-17,3277.0,3311.5,3165.5,3184.5,169639.0
2008-11-18,3167.0,3256.0,3102.5,3220.0,307169.0
2008-11-19,3231.5,3248.5,3080.0,3088.0,233566.0
2008-11-20,3002.5,3039.5,2905.0,2983.5,229959.0
2008-11-21,2935.0,3042.0,2927.5,2943.5,40508.0
