DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-27,1589.4,1589.4,1589.4,1589.4,0.0
2019-06-28,1594.2,1594.2,1594.2,1594.2,0.0
2019-07-01,1580.9,1580.9,1580.9,1580.9,0.0
2019-07-02,1586.2,1586.2,1586.2,1586.2,0.0
2019-07-03,1596.1,1596.1,1596.1,1596.1,0.0
2019-07-05,1564.5,1564.5,1564.5,1564.5,0.0
2019-07-08,1569.5,1569.5,1569.5,1569.5,0.0
2019-07-09,1579.3,1579.3,1579.3,1579.3,0.0
2019-07-10,1586.8,1586.8,1586.8,1586.8,0.0
2019-07-11,1578.7,1578.7,1578.7,1578.7,0.0
2019-07-12,1587.6,1587.6,1587.6,1587.6,0.0
2019-07-15,1600.0,1600.0,1600.0,1600.0,0.0
2019-07-16,1632.4,1632.4,1632.4,1632.4,0.0
2019-07-17,1661.3,1661.3,1661.3,1661.3,0.0
2019-07-18,1683.6,1683.6,1683.6,1683.6,0.0
2019-07-19,1683.2,1683.2,1683.2,1683.2,0.0
2019-07-22,1705.0,1705.0,1705.0,1705.0,0.0
2019-07-23,1711.7,1711.7,1711.7,1711.7,0.0
2019-07-24,1727.1,1727.1,1727.1,1727.1,0.0
2019-07-25,1705.5,1705.5,1705.5,1705.5,0.0
2019-07-26,1704.6,1704.6,1704.6,1704.6,0.0
2019-07-29,1709.2,1709.2,1709.2,1709.2,0.0
2019-07-30,1721.1,1721.1,1721.1,1721.1,0.0
2019-07-31,1705.3,1705.3,1705.3,1705.3,0.0
2019-08-01,1689.0,1691.0,1683.1,1683.1,3.0
2019-08-02,1691.2,1691.2,1691.2,1691.2,0.0
2019-08-05,1702.2,1702.2,1702.2,1702.2,0.0
2019-08-06,1707.6,1707.6,1707.6,1707.6,0.0
2019-08-07,1782.3,1782.3,1782.3,1782.3,0.0
2019-08-08,1756.0,1756.0,1756.0,1756.0,0.0
2019-08-09,1755.6,1755.6,1755.6,1755.6,0.0
2019-08-12,1769.3,1769.3,1769.3,1769.3,0.0
2019-08-13,1761.6,1761.6,1761.6,1761.6,0.0
2019-08-14,1791.1,1791.1,1791.1,1791.1,0.0
2019-08-15,1784.2,1784.2,1784.2,1784.2,0.0
2019-08-16,1775.5,1775.5,1775.5,1775.5,0.0
2019-08-19,1757.2,1757.2,1757.2,1757.2,0.0
2019-08-20,1778.2,1778.2,1778.2,1778.2,0.0
2019-08-21,1778.8,1778.8,1778.8,1778.8,0.0
2019-08-22,1767.9,1767.9,1767.9,1767.9,0.0
2019-08-23,1805.1,1805.1,1805.1,1805.1,0.0
2019-08-26,1829.3,1829.3,1829.3,1829.3,0.0
2019-08-27,1880.6,1880.6,1880.6,1880.6,0.0
2019-08-28,1896.8,1896.8,1896.8,1896.8,0.0
2019-08-29,1884.9,1884.9,1884.9,1884.9,0.0
2019-08-30,1887.7,1887.7,1887.7,1887.7,0.0
2019-09-03,1978.0,1978.0,1978.0,1978.0,0.0
2019-09-04,2009.8,2009.8,2009.8,2009.8,0.0
2019-09-05,1936.8,1936.8,1936.8,1936.8,0.0
2019-09-06,1867.6,1867.6,1867.6,1867.6,0.0
2019-09-09,1872.8,1872.8,1872.8,1872.8,0.0
2019-09-10,1875.3,1875.3,1875.3,1875.3,20.0
2019-09-11,1874.6,1874.6,1874.6,1874.6,0.0
2019-09-12,1877.4,1877.4,1877.4,1877.4,0.0
2019-09-13,1818.4,1818.4,1818.4,1818.4,0.0
2019-09-16,1863.8,1863.8,1863.8,1863.8,0.0
2019-09-17,1874.8,1874.8,1874.8,1874.8,0.0
2019-09-18,1852.3,1852.3,1852.3,1852.3,0.0
2019-09-19,1848.6,1848.6,1848.6,1848.6,0.0
2019-09-20,1845.1,1845.1,1845.1,1845.1,0.0
2019-09-23,1931.0,1931.0,1931.0,1931.0,0.0
2019-09-24,1922.1,1922.1,1922.1,1922.1,0.0
2019-09-25,1866.7,1866.7,1866.7,1866.7,0.0
2019-09-26,1850.3,1850.3,1850.3,1850.3,0.0
2019-09-27,1813.0,1824.1,1812.5,1824.1,2.0
2019-09-30,1760.0,1760.0,1758.3,1758.3,3.0
2019-10-01,1788.3,1788.3,1788.3,1788.3,0.0
2019-10-02,1826.4,1826.4,1826.4,1826.4,0.0
2019-10-03,1824.5,1824.5,1824.5,1824.5,0.0
2019-10-04,1819.8,1819.8,1819.8,1819.8,0.0
2019-10-07,1811.3,1811.3,1811.3,1811.3,0.0
2019-10-08,1827.1,1827.1,1827.1,1827.1,0.0
2019-10-09,1838.2,1838.2,1838.2,1838.2,0.0
2019-10-10,1817.3,1817.3,1817.3,1817.3,0.0
2019-10-11,1812.1,1812.1,1812.1,1812.1,0.0
2019-10-14,1828.8,1828.8,1828.8,1828.8,0.0
2019-10-15,1796.0,1796.0,1796.0,1796.0,0.0
2019-10-16,1800.5,1800.5,1800.5,1800.5,0.0
2019-10-17,1819.6,1819.6,1819.6,1819.6,0.0
2019-10-18,1816.2,1816.2,1816.2,1816.2,0.0
2019-10-21,1818.9,1818.9,1818.9,1818.9,0.0
2019-10-22,1808.9,1808.9,1808.9,1808.9,0.0
2019-10-23,1817.8,1817.8,1817.8,1817.8,0.0
2019-10-24,1840.8,1840.8,1840.8,1840.8,0.0
2019-10-25,1853.4,1853.4,1853.4,1853.4,0.0
2019-10-28,1849.1,1849.1,1849.1,1849.1,0.0
2019-10-29,1844.7,1844.7,1844.7,1844.7,0.0
2019-10-30,1848.4,1848.4,1848.4,1848.4,0.0
2019-10-31,1869.9,1869.9,1869.9,1869.9,0.0
2019-11-01,1870.1,1870.1,1870.1,1870.1,0.0
2019-11-04,1872.4,1872.4,1872.4,1872.4,0.0
2019-11-05,1822.0,1822.0,1822.0,1822.0,0.0
2019-11-06,1825.4,1825.4,1825.4,1825.4,0.0
2019-11-07,1766.7,1766.7,1766.7,1766.7,0.0
2019-11-08,1747.0,1747.0,1747.0,1747.0,0.0
2019-11-11,1745.0,1745.0,1745.0,1745.0,0.0
2019-11-12,1733.2,1733.2,1733.2,1733.2,0.0
2019-11-13,1755.2,1755.2,1755.2,1755.2,0.0
2019-11-14,1766.3,1766.3,1766.3,1766.3,0.0
2019-11-15,1757.6,1757.6,1757.6,1757.6,0.0
2019-11-18,1761.9,1761.9,1761.9,1761.9,0.0
2019-11-19,1773.7,1773.7,1773.7,1773.7,0.0
2019-11-20,1773.1,1773.1,1773.1,1773.1,0.0
2019-11-21,1768.6,1768.6,1768.6,1768.6,0.0
2019-11-22,1762.4,1762.4,1762.4,1762.4,0.0
2019-11-25,1752.0,1752.0,1752.0,1752.0,0.0
2019-11-26,1768.7,1768.7,1768.7,1768.7,0.0
2019-11-27,1756.5,1756.5,1756.5,1756.5,0.0
2019-11-29,1762.6,1762.6,1762.6,1762.6,0.0
2019-12-02,1750.7,1750.7,1750.7,1750.7,0.0
2019-12-03,1778.4,1778.4,1778.4,1778.4,0.0
2019-12-04,1743.9,1743.9,1743.9,1743.9,0.0
2019-12-05,1756.4,1756.4,1756.4,1756.4,0.0
2019-12-06,1709.4,1709.4,1709.4,1709.4,0.0
2019-12-09,1713.4,1713.4,1713.4,1713.4,0.0
2019-12-10,1719.7,1719.7,1719.7,1719.7,0.0
2019-12-11,1734.0,1734.0,1734.0,1734.0,0.0
2019-12-12,1744.2,1744.2,1744.2,1744.2,0.0
2019-12-13,1749.9,1749.9,1749.9,1749.9,0.0
2019-12-16,1759.5,1759.5,1759.5,1759.5,0.0
2019-12-17,1755.4,1755.4,1755.4,1755.4,0.0
2019-12-18,1753.2,1753.2,1753.2,1753.2,0.0
2019-12-19,1763.6,1763.6,1763.6,1763.6,0.0
2019-12-20,1770.6,1770.6,1770.6,1770.6,0.0
2019-12-23,1798.1,1798.1,1798.1,1798.1,0.0
