DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-11,10735.0,10735.0,10735.0,10735.0,0.0
2013-01-14,10735.0,10735.0,10735.0,10735.0,0.0
2013-01-15,10810.0,10810.0,10810.0,10810.0,0.0
2013-01-16,10565.0,10565.0,10515.0,10515.0,9.0
2013-01-17,10530.0,10530.0,10530.0,10530.0,0.0
2013-01-18,10840.0,10840.0,10840.0,10840.0,0.0
2013-01-21,10650.0,10650.0,10650.0,10650.0,0.0
2013-01-22,10605.0,10605.0,10605.0,10605.0,0.0
2013-01-23,10390.0,10390.0,10390.0,10390.0,0.0
2013-01-24,10540.0,10540.0,10540.0,10540.0,0.0
2013-01-25,10825.0,10825.0,10825.0,10825.0,0.0
2013-01-28,10730.0,10730.0,10730.0,10730.0,0.0
2013-01-29,10815.0,10815.0,10815.0,10815.0,0.0
2013-01-30,11030.0,11030.0,11030.0,11030.0,0.0
2013-01-31,11010.0,11010.0,11010.0,11010.0,0.0
2013-02-01,11120.0,11120.0,11090.0,11090.0,4.0
2013-02-04,11180.0,11180.0,11180.0,11180.0,0.0
2013-02-05,10975.0,10975.0,10975.0,10975.0,0.0
2013-02-06,11345.0,11345.0,11345.0,11345.0,0.0
2013-02-07,11305.0,11305.0,11305.0,11305.0,0.0
2013-02-08,11095.0,11095.0,11095.0,11095.0,0.0
2013-02-11,11095.0,11095.0,11095.0,11095.0,0.0
2013-02-12,11285.0,11285.0,11285.0,11285.0,0.0
2013-02-13,11185.0,11185.0,11185.0,11185.0,0.0
2013-02-14,11250.0,11250.0,11250.0,11250.0,0.0
2013-02-15,11060.0,11090.0,11060.0,11090.0,4.0
2013-02-18,11310.0,11310.0,11310.0,11310.0,0.0
2013-02-19,11295.0,11295.0,11295.0,11295.0,10.0
2013-02-20,11365.0,11365.0,11365.0,11365.0,0.0
2013-02-21,11230.0,11230.0,11230.0,11230.0,0.0
2013-02-22,11320.0,11320.0,11320.0,11320.0,0.0
2013-02-25,11570.0,11570.0,11570.0,11570.0,0.0
2013-02-26,11385.0,11385.0,11305.0,11305.0,4.0
2013-02-27,11165.0,11165.0,11165.0,11165.0,0.0
2013-02-28,11410.0,11410.0,11410.0,11410.0,0.0
2013-03-01,11495.0,11495.0,11495.0,11495.0,0.0
2013-03-04,11565.0,11565.0,11565.0,11565.0,0.0
2013-03-05,11595.0,11595.0,11595.0,11595.0,0.0
2013-03-06,11850.0,11850.0,11850.0,11850.0,0.0
2013-03-07,11885.0,11885.0,11885.0,11885.0,20.0
2013-03-08,12210.0,12210.0,12210.0,12210.0,0.0
2013-03-11,12260.0,12260.0,12260.0,12260.0,0.0
2013-03-12,12245.0,12245.0,12245.0,12245.0,0.0
2013-03-13,12195.0,12195.0,12195.0,12195.0,26.0
2013-03-14,12315.0,12315.0,12315.0,12315.0,0.0
2013-03-15,12465.0,12465.0,12465.0,12465.0,0.0
2013-03-18,12170.0,12170.0,12170.0,12170.0,0.0
2013-03-19,12380.0,12400.0,12380.0,12400.0,11.0
2013-03-20,12400.0,12400.0,12400.0,12400.0,0.0
2013-03-21,12545.0,12565.0,12545.0,12565.0,11.0
2013-03-22,12340.0,12340.0,12340.0,12340.0,0.0
2013-03-25,12455.0,12490.0,12425.0,12490.0,8.0
2013-03-26,12505.0,12525.0,12335.0,12370.0,36.0
2013-03-27,12475.0,12515.0,12465.0,12505.0,24.0
2013-03-28,12505.0,12505.0,12295.0,12400.0,32.0
2013-03-29,12410.0,12420.0,12335.0,12420.0,34.0
2013-04-01,12410.0,12410.0,12170.0,12185.0,22.0
2013-04-02,12125.0,12125.0,12030.0,12030.0,149.0
2013-04-03,12215.0,12355.0,12215.0,12355.0,34.0
2013-04-04,12335.0,12785.0,12105.0,12785.0,258.0
2013-04-05,12910.0,13220.0,12795.0,12795.0,856.0
2013-04-08,12875.0,13235.0,12790.0,13180.0,1934.0
2013-04-09,13225.0,13290.0,13170.0,13170.0,325.0
2013-04-10,13215.0,13305.0,13210.0,13270.0,572.0
2013-04-11,13345.0,13515.0,13335.0,13470.0,340.0
2013-04-12,13475.0,13525.0,13405.0,13485.0,565.0
2013-04-15,13445.0,13445.0,13265.0,13335.0,808.0
2013-04-16,13355.0,13355.0,12955.0,13315.0,2147.0
2013-04-17,13315.0,13395.0,13255.0,13395.0,673.0
2013-04-18,13400.0,13400.0,13195.0,13255.0,2663.0
2013-04-19,13235.0,13375.0,13215.0,13375.0,476.0
2013-04-22,13435.0,13610.0,13430.0,13550.0,3254.0
2013-04-23,13555.0,13585.0,13505.0,13505.0,744.0
2013-04-24,13540.0,13830.0,13500.0,13830.0,595.0
2013-04-25,13865.0,13970.0,13840.0,13920.0,2157.0
2013-04-26,13935.0,14020.0,13845.0,13935.0,1001.0
2013-04-29,13885.0,13935.0,13785.0,13935.0,459.0
2013-04-30,13890.0,13890.0,13795.0,13865.0,1944.0
2013-05-01,13890.0,13890.0,13800.0,13810.0,3745.0
2013-05-02,13840.0,13840.0,13640.0,13700.0,1246.0
2013-05-03,13700.0,13960.0,13695.0,13700.0,252.0
2013-05-06,14030.0,14190.0,13700.0,13700.0,25.0
2013-05-07,14195.0,14200.0,14060.0,14145.0,7586.0
2013-05-08,14155.0,14420.0,14155.0,14255.0,3841.0
2013-05-09,14300.0,14410.0,14200.0,14210.0,12245.0
