DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-01,112.078125,112.078125,112.078125,112.078125,0.0
2009-10-02,112.03125,112.03125,112.03125,112.03125,0.0
2009-10-05,111.60156,111.60156,111.60156,111.60156,0.0
2009-10-06,111.52344,111.52344,111.52344,111.52344,0.0
2009-10-07,111.859375,111.859375,111.859375,111.859375,0.0
2009-10-08,111.1875,111.1875,111.1875,111.1875,0.0
2009-10-09,110.609375,110.609375,110.609375,110.609375,0.0
2009-10-12,110.77344,110.77344,110.77344,110.77344,0.0
2009-10-13,111.046875,111.046875,111.046875,111.046875,0.0
2009-10-14,110.78125,110.78125,110.78125,110.78125,0.0
2009-10-15,110.60156,110.60156,110.60156,110.60156,0.0
2009-10-16,110.734375,110.734375,110.734375,110.734375,0.0
2009-10-19,110.78906,110.78906,110.78906,110.78906,0.0
2009-10-20,111.16406,111.16406,111.16406,111.16406,0.0
2009-10-21,110.72656,110.72656,110.72656,110.72656,0.0
2009-10-22,110.765625,110.765625,110.765625,110.765625,0.0
2009-10-23,110.46094,110.46094,110.46094,110.46094,0.0
2009-10-26,110.10156,110.10156,110.10156,110.10156,0.0
2009-10-27,110.703125,110.703125,110.703125,110.703125,0.0
2009-10-28,111.0,111.0,111.0,111.0,0.0
2009-10-29,110.5625,110.5625,110.5625,110.5625,0.0
2009-10-30,111.171875,111.171875,111.171875,111.171875,0.0
2009-11-02,111.125,111.125,111.125,111.125,0.0
2009-11-03,110.97656,110.97656,110.97656,110.97656,0.0
2009-11-04,110.89844,110.89844,110.89844,110.89844,0.0
2009-11-05,111.109375,111.109375,111.109375,111.109375,0.0
2009-11-06,111.34375,111.34375,111.34375,111.34375,0.0
2009-11-09,111.39844,111.39844,111.39844,111.39844,0.0
2009-11-10,111.421875,111.421875,111.421875,111.421875,0.0
2009-11-11,111.6875,111.6875,111.6875,111.6875,0.0
2009-11-12,111.60156,111.60156,111.60156,111.60156,0.0
2009-11-13,111.61719,111.61719,111.61719,111.61719,0.0
2009-11-16,112.09375,112.09375,112.09375,112.09375,0.0
2009-11-17,112.17969,112.17969,112.17969,112.17969,0.0
2009-11-18,112.0625,112.0625,112.0625,112.0625,0.0
2009-11-19,112.3125,112.3125,112.3125,112.3125,0.0
2009-11-20,112.35156,112.35156,112.35156,112.35156,0.0
2009-11-23,112.328125,112.328125,112.328125,112.328125,0.0
2009-11-24,112.796875,112.796875,112.796875,112.796875,0.0
2009-11-25,113.203125,113.203125,113.203125,113.203125,0.0
2009-11-27,113.44531,113.44531,113.44531,113.44531,0.0
2009-11-30,113.67969,113.67969,113.67969,113.67969,0.0
2009-12-01,113.546875,113.546875,113.546875,113.546875,0.0
2009-12-02,114.171875,114.171875,114.171875,114.171875,0.0
2009-12-03,114.02344,114.02344,114.02344,114.02344,0.0
2009-12-04,113.375,113.375,113.375,113.375,0.0
2009-12-07,113.72656,113.72656,113.72656,113.72656,0.0
2009-12-08,114.10156,114.10156,114.10156,114.10156,0.0
2009-12-09,113.984375,113.984375,113.984375,113.984375,0.0
2009-12-10,113.72656,113.72656,113.72656,113.72656,0.0
2009-12-11,113.39844,113.39844,113.39844,113.39844,0.0
2009-12-14,113.125,113.125,113.125,113.125,0.0
2009-12-15,112.71875,112.71875,112.71875,112.71875,0.0
2009-12-16,112.80469,112.80469,112.80469,112.80469,0.0
2009-12-17,112.88281,112.88281,112.88281,112.88281,0.0
2009-12-18,112.58594,112.58594,112.58594,112.58594,0.0
2009-12-21,112.03125,112.03125,112.03125,112.03125,0.0
2009-12-22,111.8125,111.8125,111.8125,111.8125,0.0
2009-12-23,111.66406,111.66406,111.66406,111.66406,0.0
