DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-07,624.0,624.0,624.0,624.0,0.0
1995-08-08,630.0,630.0,627.0,627.0,3.0
1995-08-09,623.5,623.5,623.5,623.5,0.0
1995-08-10,625.0,625.0,625.0,625.0,0.0
1995-08-11,625.0,625.0,625.0,625.0,0.0
1995-08-14,629.0,629.0,627.0,627.0,1.0
1995-08-15,623.5,623.5,623.5,623.5,0.0
1995-08-16,625.0,625.0,625.0,625.0,1.0
1995-08-17,625.0,625.0,625.0,625.0,1.0
1995-08-18,625.0,625.0,625.0,625.0,0.0
1995-08-21,630.5,630.5,630.5,630.5,0.0
1995-08-22,632.0,632.0,629.0,629.0,2.0
1995-08-23,626.75,626.75,626.75,626.75,0.0
1995-08-24,627.0,627.0,627.0,627.0,2.0
1995-08-25,627.0,627.0,627.0,627.0,0.0
1995-08-28,640.0,640.0,634.0,634.0,1.0
1995-08-29,632.5,632.5,632.5,632.5,30.0
1995-08-30,634.0,634.0,634.0,634.0,0.0
1995-08-31,639.0,639.0,639.0,639.0,0.0
1995-09-01,640.0,640.0,640.0,640.0,0.0
1995-09-05,646.0,646.0,640.0,640.0,4.0
1995-09-06,645.0,645.0,641.5,641.5,9.0
1995-09-07,643.0,643.0,643.0,643.0,0.0
1995-09-08,642.5,642.5,642.5,642.5,1.0
1995-09-11,642.25,642.25,642.25,642.25,0.0
1995-09-12,643.0,644.0,643.0,644.0,1.0
1995-09-13,648.0,648.0,644.0,644.0,11.0
1995-09-14,645.0,645.0,645.0,645.0,0.0
1995-09-15,652.0,652.0,649.0,649.0,2.0
1995-09-18,665.0,672.0,665.0,672.0,19.0
1995-09-19,668.0,669.0,665.0,667.0,3.0
1995-09-20,668.0,668.0,666.0,666.0,8.0
1995-09-21,668.5,675.0,667.5,667.75,6.0
1995-09-22,656.0,659.0,654.0,654.5,3.0
1995-09-25,652.5,652.5,652.5,652.5,0.0
1995-09-26,656.0,656.0,653.0,653.0,4.0
1995-09-27,655.5,655.5,655.5,655.5,0.0
1995-09-28,655.0,655.0,655.0,655.0,0.0
1995-09-29,656.5,656.5,656.5,656.5,0.0
1995-10-02,650.0,650.0,648.0,649.5,17.0
1995-10-03,648.0,652.0,648.0,652.0,2.0
1995-10-04,652.5,652.5,652.5,652.5,0.0
1995-10-05,652.5,653.0,652.25,653.0,2.0
1995-10-06,654.0,655.5,654.0,655.5,31.0
1995-10-09,655.0,656.5,655.0,656.5,4.0
1995-10-10,661.5,661.5,661.5,661.5,0.0
1995-10-11,673.0,673.0,670.0,671.0,100.0
