DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-08,96.25,96.25,96.25,96.25,0.0
2012-06-11,96.14,96.14,96.14,96.14,0.0
2012-06-12,96.2,96.2,96.2,96.2,0.0
2012-06-13,96.16,96.16,96.16,96.16,0.0
2012-06-14,96.28,96.28,96.28,96.28,0.0
2012-06-15,96.26,96.26,96.26,96.26,0.0
2012-06-18,96.19,96.19,96.19,96.19,0.0
2012-06-19,96.28,96.28,96.28,96.28,0.0
2012-06-20,96.18,96.18,96.18,96.18,0.0
2012-06-21,96.12,96.12,96.12,96.12,0.0
2012-06-22,96.25,96.25,96.25,96.25,0.0
2012-06-25,96.26,96.26,96.26,96.26,0.0
2012-06-26,96.35,96.35,96.35,96.35,0.0
2012-06-27,96.33,96.33,96.33,96.33,0.0
2012-06-28,96.38,96.38,96.38,96.38,0.0
2012-06-29,96.32,96.32,96.32,96.32,0.0
2012-07-02,96.24,96.24,96.24,96.24,0.0
2012-07-03,96.21,96.21,96.21,96.21,0.0
2012-07-04,96.19,96.19,96.19,96.19,0.0
2012-07-05,96.25,96.25,96.25,96.25,0.0
2012-07-06,96.29,96.29,96.29,96.29,0.0
2012-07-09,96.39,96.39,96.39,96.39,0.0
2012-07-10,96.38,96.38,96.38,96.38,0.0
2012-07-11,96.4,96.4,96.4,96.4,0.0
2012-07-12,96.53,96.53,96.53,96.53,0.0
2012-07-13,96.52,96.52,96.52,96.52,0.0
2012-07-16,96.5,96.5,96.5,96.5,0.0
2012-07-17,96.52,96.52,96.52,96.52,0.0
2012-07-18,96.52,96.52,96.52,96.52,0.0
2012-07-19,96.54,96.54,96.54,96.54,0.0
2012-07-20,96.56,96.56,96.56,96.56,0.0
2012-07-23,96.7,96.7,96.7,96.7,0.0
2012-07-24,96.66,96.66,96.66,96.66,0.0
2012-07-25,96.68,96.68,96.68,96.68,0.0
2012-07-26,96.6,96.6,96.6,96.6,0.0
2012-07-27,96.46,96.46,96.46,96.46,0.0
2012-07-30,96.34,96.34,96.34,96.34,0.0
