DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-16,96.605,96.605,96.605,96.605,0.0
2006-05-17,96.565,96.565,96.565,96.565,0.0
2006-05-18,96.605,96.605,96.605,96.605,0.0
2006-05-19,96.61,96.61,96.61,96.61,0.0
2006-05-22,96.64,96.64,96.64,96.64,0.0
2006-05-23,96.62,96.62,96.62,96.62,0.0
2006-05-24,96.67,96.67,96.67,96.67,0.0
2006-05-25,96.675,96.675,96.675,96.675,0.0
2006-05-26,96.675,96.675,96.675,96.675,0.0
2006-05-29,96.655,96.655,96.655,96.655,0.0
2006-05-30,96.62,96.62,96.62,96.62,0.0
2006-05-31,96.595,96.595,96.595,96.595,0.0
2006-06-01,96.58,96.58,96.58,96.58,0.0
2006-06-02,96.6,96.6,96.6,96.6,0.0
2006-06-05,96.55,96.55,96.55,96.55,0.0
2006-06-06,96.53,96.53,96.53,96.53,0.0
2006-06-07,96.53,96.53,96.53,96.53,0.0
2006-06-08,96.6,96.6,96.6,96.6,0.0
2006-06-09,96.62,96.62,96.62,96.62,0.0
2006-06-12,96.635,96.635,96.635,96.635,0.0
2006-06-13,96.645,96.645,96.645,96.645,0.0
2006-06-14,96.61,96.61,96.61,96.61,0.0
2006-06-15,96.585,96.585,96.585,96.585,0.0
2006-06-16,96.595,96.595,96.595,96.595,0.0
2006-06-19,96.56,96.56,96.56,96.56,0.0
2006-06-20,96.54,96.54,96.54,96.54,0.0
2006-06-21,96.525,96.525,96.525,96.525,0.0
2006-06-22,96.515,96.515,96.515,96.515,0.0
2006-06-23,96.49,96.49,96.49,96.49,0.0
2006-06-26,96.46,96.46,96.46,96.46,0.0
2006-06-27,96.44,96.44,96.44,96.44,0.0
2006-06-28,96.44,96.44,96.44,96.44,0.0
2006-06-29,96.47,96.47,96.47,96.47,0.0
2006-06-30,96.455,96.455,96.455,96.455,0.0
2006-07-03,96.44,96.44,96.44,96.44,0.0
2006-07-04,96.45,96.45,96.45,96.45,0.0
2006-07-05,96.42,96.42,96.42,96.42,0.0
2006-07-06,96.4,96.4,96.4,96.4,0.0
2006-07-07,96.42,96.42,96.42,96.42,0.0
2006-07-10,96.405,96.405,96.405,96.405,0.0
2006-07-11,96.42,96.42,96.42,96.42,0.0
2006-07-12,96.4,96.4,96.4,96.4,0.0
2006-07-13,96.42,96.42,96.42,96.42,0.0
2006-07-14,96.45,96.45,96.45,96.45,0.0
2006-07-17,96.45,96.45,96.45,96.45,0.0
2006-07-18,96.43,96.43,96.43,96.43,0.0
2006-07-19,96.43,96.43,96.43,96.43,0.0
2006-07-20,96.44,96.44,96.44,96.44,0.0
2006-07-21,96.445,96.445,96.445,96.445,0.0
2006-07-24,96.505,96.505,96.505,96.505,0.0
2006-07-25,96.505,96.505,96.505,96.505,0.0
2006-07-26,96.485,96.485,96.485,96.485,0.0
2006-07-27,96.5,96.5,96.5,96.5,0.0
2006-07-28,96.505,96.505,96.505,96.505,0.0
2006-07-31,96.505,96.505,96.505,96.505,0.0
2006-08-01,96.5,96.5,96.5,96.5,0.0
2006-08-02,96.5,96.5,96.5,96.5,0.0
2006-08-03,96.455,96.455,96.455,96.455,0.0
2006-08-04,96.465,96.465,96.465,96.465,0.0
2006-08-07,96.46,96.46,96.46,96.46,0.0
2006-08-08,96.46,96.46,96.46,96.46,0.0
2006-08-09,96.445,96.445,96.445,96.445,0.0
2006-08-10,96.45,96.45,96.45,96.45,0.0
2006-08-11,96.44,96.44,96.44,96.44,0.0
2006-08-14,96.42,96.42,96.42,96.42,0.0
2006-08-15,96.425,96.425,96.425,96.425,0.0
2006-08-16,96.425,96.425,96.425,96.425,0.0
2006-08-17,96.425,96.425,96.425,96.425,0.0
2006-08-18,96.42,96.42,96.42,96.42,1.0
2006-08-21,96.42,96.42,96.42,96.42,0.0
2006-08-22,96.44,96.44,96.44,96.44,0.0
2006-08-23,96.44,96.44,96.44,96.44,0.0
2006-08-24,96.445,96.445,96.445,96.445,0.0
2006-08-25,96.455,96.455,96.455,96.455,0.0
2006-08-28,96.45,96.45,96.45,96.45,0.0
2006-08-29,96.425,96.425,96.425,96.425,0.0
2006-08-30,96.425,96.425,96.425,96.425,0.0
2006-08-31,96.425,96.425,96.425,96.425,0.0
2006-09-01,96.42,96.42,96.42,96.42,0.0
2006-09-04,96.415,96.415,96.415,96.415,0.0
2006-09-05,96.4,96.4,96.4,96.4,0.0
2006-09-06,96.39,96.39,96.39,96.39,0.0
2006-09-07,96.39,96.39,96.39,96.39,0.0
2006-09-08,96.38,96.38,96.38,96.38,0.0
2006-09-11,96.41,96.41,96.41,96.41,300.0
2006-09-12,96.4,96.405,96.4,96.405,200.0
2006-09-13,96.41,96.41,96.41,96.41,0.0
2006-09-14,96.41,96.41,96.41,96.41,0.0
2006-09-15,96.41,96.42,96.41,96.42,539.0
2006-09-18,96.415,96.415,96.41,96.41,1.0
2006-09-19,96.415,96.42,96.415,96.42,500.0
2006-09-20,96.415,96.42,96.415,96.42,5.0
2006-09-21,96.415,96.425,96.415,96.425,922.0
2006-09-22,96.43,96.44,96.43,96.44,456.0
2006-09-25,96.47,96.47,96.47,96.47,1.0
2006-09-26,96.455,96.46,96.44,96.46,1001.0
2006-09-27,96.44,96.44,96.44,96.44,250.0
2006-09-28,96.435,96.435,96.425,96.435,742.0
2006-09-29,96.445,96.445,96.435,96.435,100.0
2006-10-02,96.44,96.44,96.41,96.44,42.0
2006-10-03,96.43,96.43,96.43,96.43,0.0
2006-10-04,96.41,96.43,96.41,96.43,202.0
2006-10-05,96.43,96.43,96.43,96.43,0.0
2006-10-06,96.43,96.43,96.43,96.43,0.0
2006-10-09,96.43,96.43,96.43,96.43,311.0
