DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-30,360.2,360.2,360.2,360.2,0.0
2014-10-01,359.0,359.0,359.0,359.0,0.0
2014-10-02,355.4,355.4,355.4,355.4,0.0
2014-10-03,358.7,358.7,358.7,358.7,0.0
2014-10-07,356.6,356.6,356.6,356.6,0.0
2014-10-08,355.0,355.0,355.0,355.0,0.0
2014-10-09,359.1,359.1,359.1,359.1,0.0
2014-10-10,353.7,353.7,353.7,353.7,0.0
2014-10-13,352.0,352.0,352.0,352.0,0.0
2014-10-14,350.5,350.5,350.5,350.5,0.0
2014-10-15,351.5,351.5,351.5,351.5,0.0
2014-10-16,345.1,345.1,345.1,345.1,0.0
2014-10-17,346.8,346.8,346.8,346.8,0.0
2014-10-20,349.1,349.1,349.1,349.1,0.0
2014-10-21,352.2,352.2,352.2,352.2,0.0
2014-10-23,355.0,355.0,355.0,355.0,0.0
2014-10-24,353.0,353.0,353.0,353.0,0.0
2014-10-27,352.7,352.7,352.7,352.7,0.0
2014-10-28,352.2,352.2,352.2,352.2,0.0
2014-10-29,353.6,353.6,353.6,353.6,0.0
2014-10-30,353.3,353.3,353.3,353.3,0.0
2014-10-31,360.5,360.5,360.5,360.5,0.0
2014-11-03,362.3,362.3,362.3,362.3,0.0
2014-11-04,360.9,360.9,360.9,360.9,0.0
2014-11-05,360.8,360.8,360.8,360.8,0.0
2014-11-06,362.3,362.3,362.3,362.3,0.0
2014-11-07,361.6,361.6,361.6,361.6,0.0
2014-11-10,363.9,363.9,363.9,363.9,0.0
2014-11-11,362.1,362.1,362.1,362.1,0.0
2014-11-12,360.5,360.5,360.5,360.5,0.0
2014-11-13,364.8,364.8,364.8,364.8,0.0
2014-11-14,365.2,365.2,365.2,365.2,0.0
2014-11-17,361.5,361.5,361.5,361.5,0.0
2014-11-18,364.7,364.7,364.7,364.7,0.0
2014-11-19,366.6,366.6,366.6,366.6,0.0
2014-11-20,364.0,364.0,364.0,364.0,0.0
2014-11-21,367.1,367.1,367.1,367.1,0.0
2014-11-24,367.2,367.2,367.2,367.2,0.0
2014-11-25,369.2,369.2,369.2,369.2,0.0
2014-11-26,369.6,369.6,369.6,369.6,0.0
2014-11-27,368.1,368.1,368.1,368.1,0.0
2014-11-28,368.8,368.8,368.8,368.8,0.0
2014-12-01,362.4,362.4,362.4,362.4,0.0
2014-12-02,364.5,364.5,364.5,364.5,0.0
2014-12-03,361.7,361.7,361.7,361.7,0.0
2014-12-04,362.9,362.9,362.9,362.9,0.0
2014-12-05,364.9,364.9,364.9,364.9,0.0
2014-12-08,362.4,362.4,362.4,362.4,0.0
2014-12-09,366.1,366.1,366.1,366.1,0.0
2014-12-10,368.9,368.9,368.9,368.9,0.0
2014-12-11,367.7,367.7,367.7,367.7,0.0
2014-12-12,367.5,367.5,367.5,367.5,0.0
2014-12-15,364.1,364.1,364.1,364.1,0.0
2014-12-16,355.3,355.3,355.3,355.3,0.0
2014-12-17,354.3,354.3,354.3,354.3,0.0
2014-12-18,357.7,357.7,357.7,357.7,0.0
2014-12-19,362.4,362.4,362.4,362.4,0.0
2014-12-22,369.5,369.5,369.5,369.5,0.0
2014-12-23,368.8,368.8,368.8,368.8,0.0
2014-12-24,370.6,370.6,370.6,370.6,0.0
2014-12-26,370.8,370.8,370.8,370.8,0.0
2014-12-29,372.0,372.0,372.0,372.0,0.0
2014-12-30,371.4,371.4,371.4,371.4,0.0
2014-12-31,373.0,373.0,373.0,373.0,0.0
2015-01-02,372.7,372.7,372.7,372.7,0.0
2015-01-05,366.1,366.1,366.1,366.1,0.0
2015-01-06,361.3,361.3,361.3,361.3,0.0
2015-01-07,362.1,362.1,362.1,362.1,0.0
2015-01-08,370.5,370.5,370.5,370.5,0.0
2015-01-09,366.7,366.7,366.7,366.7,0.0
2015-01-12,366.7,366.7,366.7,366.7,0.0
2015-01-13,364.5,364.5,364.5,364.5,0.0
2015-01-14,363.6,363.6,363.6,363.6,0.0
2015-01-15,365.9,365.9,365.9,365.9,0.0
2015-01-16,360.6,360.6,360.6,360.6,0.0
2015-01-19,361.6,361.6,361.6,361.6,0.0
2015-01-20,365.9,365.9,365.9,365.9,0.0
2015-01-21,367.5,367.5,367.5,367.5,0.0
2015-01-22,371.9,371.9,371.9,371.9,0.0
2015-01-23,375.7,375.7,375.7,375.7,0.0
2015-01-26,372.2,372.2,372.2,372.2,0.0
2015-01-27,372.4,372.4,372.4,372.4,0.0
2015-01-28,373.2,373.2,373.2,373.2,0.0
2015-01-29,374.9,374.9,374.9,374.9,0.0
2015-01-30,372.1,372.1,372.1,372.1,0.0
2015-02-02,374.4,374.4,374.4,374.4,0.0
2015-02-03,373.3,373.3,373.3,373.3,0.0
2015-02-04,375.0,375.0,375.0,375.0,0.0
2015-02-05,373.2,373.2,373.2,373.2,0.0
2015-02-06,375.5,375.5,375.5,375.5,0.0
2015-02-09,373.9,373.9,373.9,373.9,0.0
2015-02-10,373.6,373.6,373.6,373.6,0.0
2015-02-11,376.0,376.0,376.0,376.0,0.0
2015-02-12,374.7,374.7,374.7,374.7,0.0
2015-02-13,375.1,375.1,375.1,375.1,0.0
2015-02-16,375.1,375.1,375.1,375.1,0.0
2015-02-17,374.5,374.5,374.5,374.5,0.0
2015-02-18,375.5,375.5,375.5,375.5,0.0
2015-02-23,374.9,374.9,374.9,374.9,0.0
2015-02-24,377.4,377.4,377.4,377.4,0.0
2015-02-25,377.7,377.7,377.7,377.7,0.0
2015-02-26,377.0,377.0,377.0,377.0,0.0
2015-02-27,373.9,373.9,373.9,373.9,0.0
2015-03-02,373.1,373.1,373.1,373.1,0.0
2015-03-03,375.2,375.2,375.2,375.2,0.0
2015-03-04,374.2,374.2,374.2,374.2,0.0
2015-03-05,372.2,372.2,372.2,372.2,0.0
2015-03-06,373.3,373.3,373.3,373.3,0.0
2015-03-09,370.6,370.6,370.6,370.6,0.0
2015-03-10,370.9,370.9,370.9,370.9,0.0
