DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-03,1.5682,1.5682,1.5682,1.5682,0.0
2010-12-06,1.5656,1.5656,1.5656,1.5656,0.0
2010-12-07,1.5709,1.5709,1.5709,1.5709,0.0
2010-12-08,1.5749,1.5749,1.5749,1.5749,0.0
2010-12-09,1.5692,1.5692,1.5692,1.5692,0.0
2010-12-10,1.5742,1.5742,1.5742,1.5742,0.0
2010-12-13,1.581,1.581,1.581,1.581,0.0
2010-12-14,1.5711,1.5711,1.5711,1.5711,0.0
2010-12-15,1.5483,1.5483,1.5483,1.5483,0.0
2010-12-16,1.5542,1.5542,1.5542,1.5542,0.0
2010-12-17,1.5444,1.5444,1.5444,1.5444,0.0
2010-12-20,1.5436,1.5436,1.5436,1.5436,0.0
2010-12-21,1.5395,1.5395,1.5395,1.5395,0.0
2010-12-22,1.5305,1.5305,1.5305,1.5305,0.0
2010-12-23,1.5351,1.5351,1.5351,1.5351,0.0
2010-12-27,1.5343,1.5343,1.5343,1.5343,0.0
2010-12-28,1.5309,1.5309,1.5309,1.5309,0.0
2010-12-29,1.5449,1.5449,1.5449,1.5449,0.0
2010-12-30,1.5355,1.5355,1.5355,1.5355,0.0
2010-12-31,1.5526,1.5526,1.5526,1.5526,0.0
2011-01-03,1.5428,1.5428,1.5428,1.5428,0.0
2011-01-04,1.5515,1.5515,1.5515,1.5515,0.0
2011-01-05,1.5427,1.5427,1.5427,1.5427,0.0
2011-01-06,1.5403,1.5403,1.5403,1.5403,0.0
2011-01-07,1.5478,1.5478,1.5478,1.5478,0.0
2011-01-10,1.5505,1.5505,1.5505,1.5505,0.0
2011-01-11,1.5523,1.5523,1.5523,1.5523,0.0
2011-01-12,1.5683,1.5683,1.5683,1.5683,0.0
2011-01-13,1.5761,1.5761,1.5761,1.5761,0.0
2011-01-14,1.58,1.58,1.58,1.58,0.0
2011-01-18,1.5891,1.5891,1.5891,1.5891,0.0
2011-01-19,1.5907,1.5907,1.5907,1.5907,0.0
2011-01-20,1.583,1.583,1.583,1.583,0.0
2011-01-21,1.592,1.592,1.592,1.592,0.0
2011-01-24,1.5916,1.5916,1.5916,1.5916,0.0
2011-01-25,1.5727,1.5727,1.5727,1.5727,0.0
2011-01-26,1.5808,1.5808,1.5808,1.5808,0.0
2011-01-27,1.5861,1.5861,1.5861,1.5861,0.0
2011-01-28,1.5797,1.5797,1.5797,1.5797,0.0
2011-01-31,1.5953,1.5953,1.5953,1.5953,0.0
2011-02-01,1.6061,1.6061,1.6061,1.6061,0.0
2011-02-02,1.6085,1.6085,1.6085,1.6085,0.0
2011-02-03,1.6063,1.6063,1.6063,1.6063,0.0
2011-02-04,1.6009,1.6009,1.6009,1.6009,0.0
2011-02-07,1.6031,1.6031,1.6031,1.6031,0.0
2011-02-08,1.5971,1.5971,1.5971,1.5971,0.0
2011-02-09,1.6008,1.6008,1.6008,1.6008,0.0
2011-02-10,1.6006,1.6006,1.6006,1.6006,0.0
2011-02-11,1.5939,1.5939,1.5939,1.5939,0.0
2011-02-14,1.5951,1.5951,1.5951,1.5951,0.0
2011-02-15,1.6044,1.6044,1.6044,1.6044,0.0
2011-02-16,1.6012,1.6012,1.6012,1.6012,0.0
2011-02-17,1.6088,1.6088,1.6088,1.6088,0.0
2011-02-18,1.6152,1.6152,1.6152,1.6152,0.0
2011-02-22,1.6052,1.6052,1.6052,1.6052,0.0
2011-02-23,1.6109,1.6109,1.6109,1.6109,0.0
2011-02-24,1.6053,1.6053,1.6053,1.6053,0.0
2011-02-25,1.6016,1.6016,1.6016,1.6016,0.0
2011-02-28,1.6184,1.6184,1.6184,1.6184,0.0
2011-03-01,1.6179,1.6179,1.6179,1.6179,0.0
2011-03-02,1.6246,1.6246,1.6246,1.6246,0.0
2011-03-03,1.6188,1.6188,1.6188,1.6188,0.0
2011-03-04,1.6179,1.6179,1.6179,1.6179,0.0
2011-03-07,1.6117,1.6117,1.6117,1.6117,0.0
2011-03-08,1.6077,1.6077,1.6077,1.6077,0.0
2011-03-09,1.6094,1.6131,1.6074,1.611,5.0
2011-03-10,1.5989,1.5989,1.597,1.597,1.0
2011-03-11,1.5996,1.5996,1.5996,1.5996,0.0
2011-03-14,1.6102,1.6102,1.6102,1.6102,0.0
2011-03-15,1.6026,1.6026,1.6026,1.6026,0.0
2011-03-16,1.5965,1.5965,1.5965,1.5965,0.0
2011-03-17,1.6066,1.6066,1.6066,1.6066,0.0
2011-03-18,1.6147,1.6147,1.6147,1.6147,0.0
2011-03-21,1.6249,1.6249,1.6249,1.6249,0.0
2011-03-22,1.63,1.6312,1.6246,1.6306,1.0
2011-03-23,1.6172,1.6172,1.6172,1.6172,0.0
2011-03-24,1.6037,1.6037,1.6037,1.6037,0.0
2011-03-25,1.6,1.6028,1.5946,1.5946,2.0
2011-03-28,1.5933,1.5933,1.5933,1.5933,0.0
2011-03-29,1.5923,1.5923,1.5923,1.5923,0.0
2011-03-30,1.5996,1.5996,1.5996,1.5996,0.0
2011-03-31,1.5992,1.5992,1.5992,1.5992,0.0
2011-04-01,1.6041,1.6041,1.6041,1.6041,0.0
2011-04-04,1.6047,1.6047,1.6047,1.6047,0.0
2011-04-05,1.6201,1.6201,1.6201,1.6201,0.0
2011-04-06,1.6246,1.6246,1.6246,1.6246,0.0
2011-04-07,1.6236,1.6236,1.6236,1.6236,0.0
2011-04-08,1.6328,1.6328,1.6276,1.6276,1.0
2011-04-11,1.6274,1.6274,1.6274,1.6274,0.0
2011-04-12,1.619,1.619,1.619,1.619,0.0
2011-04-13,1.6207,1.6207,1.6207,1.6207,0.0
2011-04-14,1.6287,1.6287,1.6287,1.6287,0.0
2011-04-15,1.6241,1.6241,1.6241,1.6241,0.0
2011-04-18,1.6191,1.6191,1.6191,1.6191,0.0
2011-04-19,1.6252,1.6252,1.6252,1.6252,0.0
2011-04-20,1.6286,1.6349,1.6278,1.6348,1.0
2011-04-21,1.6489,1.6489,1.6489,1.6489,0.0
2011-04-25,1.6448,1.6448,1.6448,1.6448,0.0
2011-04-26,1.6437,1.6452,1.6377,1.6416,2.0
2011-04-27,1.6516,1.6516,1.6516,1.6516,0.0
2011-04-28,1.6582,1.6582,1.6582,1.6582,0.0
2011-04-29,1.6612,1.665,1.653,1.665,2.0
2011-05-02,1.6702,1.6702,1.6612,1.6622,1.0
2011-05-03,1.6442,1.6442,1.6409,1.6409,2.0
2011-05-04,1.64,1.6481,1.64,1.6458,1.0
2011-05-05,1.6335,1.6355,1.6314,1.6321,5.0
2011-05-06,1.637,1.6373,1.6309,1.6309,2.0
2011-05-09,1.6335,1.6335,1.6335,1.6335,0.0
2011-05-10,1.6296,1.6296,1.6296,1.6296,0.0
2011-05-11,1.6288,1.6288,1.6288,1.6288,0.0
2011-05-12,1.6229,1.6229,1.6229,1.6229,0.0
2011-05-13,1.6121,1.6121,1.6121,1.6121,0.0
2011-05-16,1.6156,1.6156,1.6156,1.6156,0.0
2011-05-17,1.6196,1.6196,1.6196,1.6196,9.0
2011-05-18,1.6091,1.6091,1.6091,1.6091,0.0
2011-05-19,1.6162,1.6162,1.6162,1.6162,0.0
2011-05-20,1.6228,1.6228,1.6228,1.6228,0.0
2011-05-23,1.6071,1.6071,1.6071,1.6071,0.0
2011-05-24,1.6135,1.6135,1.6135,1.6135,0.0
2011-05-25,1.6232,1.6232,1.6232,1.6232,0.0
2011-05-26,1.6363,1.6363,1.6346,1.6346,1.0
2011-05-27,1.6321,1.6444,1.6321,1.6444,1.0
2011-05-31,1.6406,1.6406,1.6406,1.6406,0.0
2011-06-01,1.6315,1.6315,1.6315,1.6315,0.0
2011-06-02,1.627,1.6357,1.627,1.6316,10.0
2011-06-03,1.633,1.6372,1.6272,1.6372,12.0
2011-06-06,1.6311,1.6379,1.6307,1.6307,2.0
2011-06-07,1.6316,1.6415,1.6316,1.6407,5.0
2011-06-08,1.6318,1.6348,1.6318,1.6348,3.0
2011-06-09,1.6361,1.642,1.6322,1.6322,128.0
2011-06-10,1.6239,1.6239,1.6198,1.6198,1.0
2011-06-13,1.6194,1.6333,1.6179,1.6333,12.0
2011-06-14,1.6358,1.6379,1.6335,1.6343,3.0
2011-06-15,1.6322,1.6333,1.6134,1.614,15.0
2011-06-16,1.6153,1.6182,1.6047,1.6069,17.0
2011-06-17,1.6112,1.616,1.606,1.614,3.0
2011-06-20,1.6123,1.6192,1.6075,1.6145,10.0
2011-06-21,1.6211,1.6211,1.6211,1.6211,0.0
2011-06-22,1.6037,1.6222,1.603,1.6044,19.0
2011-06-23,1.6,1.6029,1.5914,1.5964,8.0
2011-06-24,1.5988,1.6011,1.5922,1.594,17.0
2011-06-27,1.5919,1.5975,1.5886,1.5945,22.0
2011-06-28,1.589,1.6011,1.5885,1.5957,7.0
2011-06-29,1.601,1.6038,1.5944,1.6021,30.0
2011-06-30,1.6038,1.6083,1.5945,1.6034,75.0
2011-07-01,1.5981,1.6059,1.5959,1.6032,44.0
2011-07-05,1.6033,1.6104,1.5964,1.6016,74.0
2011-07-06,1.5969,1.6055,1.5923,1.595,17.0
2011-07-07,1.5953,1.5983,1.5916,1.593,1.0
2011-07-08,1.5915,1.6043,1.5903,1.6,39.0
2011-07-11,1.5929,1.6005,1.5861,1.5879,102.0
2011-07-12,1.5869,1.5925,1.5763,1.591,34.0
2011-07-13,1.5915,1.6091,1.5892,1.6078,50.0
2011-07-14,1.6097,1.6165,1.6072,1.6101,25.0
2011-07-15,1.6133,1.6144,1.6055,1.6095,5.0
2011-07-18,1.607,1.6101,1.5985,1.6019,13.0
2011-07-19,1.6114,1.6147,1.6028,1.6092,45.0
2011-07-20,1.6099,1.6134,1.6046,1.6134,6.0
2011-07-21,1.6143,1.6299,1.6096,1.6286,24.0
2011-07-22,1.6297,1.6297,1.6241,1.6277,5.0
2011-07-25,1.6268,1.6296,1.6235,1.6269,23.0
2011-07-26,1.6304,1.6395,1.624,1.6395,2.0
2011-07-27,1.6412,1.6425,1.6292,1.63,37.0
2011-07-28,1.6296,1.6352,1.627,1.6319,18.0
2011-07-29,1.63,1.644,1.6238,1.6406,34.0
2011-08-01,1.6362,1.6456,1.622,1.6276,44.0
2011-08-02,1.6297,1.63,1.6209,1.6274,22.0
2011-08-03,1.6265,1.6402,1.6234,1.6397,38.0
2011-08-04,1.639,1.6414,1.6225,1.626,57.0
2011-08-05,1.6241,1.6371,1.6211,1.6339,131.0
2011-08-08,1.6454,1.646,1.6284,1.6333,100.0
2011-08-09,1.6294,1.6389,1.616,1.6193,169.0
2011-08-10,1.6287,1.6306,1.6108,1.6141,87.0
2011-08-11,1.6095,1.6218,1.6095,1.6195,59.0
2011-08-12,1.6175,1.6289,1.6151,1.6261,63.0
2011-08-15,1.6265,1.6385,1.6241,1.6365,168.0
2011-08-16,1.6336,1.6454,1.6306,1.6435,69.0
2011-08-17,1.64,1.6569,1.6327,1.6547,115.0
2011-08-18,1.6502,1.6534,1.64,1.6483,302.0
2011-08-19,1.6484,1.6593,1.6426,1.6462,102.0
2011-08-22,1.6462,1.6498,1.6423,1.6465,27.0
2011-08-23,1.645,1.6552,1.644,1.6482,99.0
2011-08-24,1.6475,1.6512,1.6346,1.6351,81.0
2011-08-25,1.6353,1.6376,1.624,1.6265,266.0
2011-08-26,1.6299,1.6356,1.619,1.6316,218.0
2011-08-29,1.6332,1.6433,1.6321,1.6389,209.0
2011-08-30,1.6398,1.6398,1.6238,1.6289,230.0
2011-08-31,1.6282,1.6316,1.621,1.6221,349.0
2011-09-01,1.6224,1.6235,1.6113,1.6158,509.0
2011-09-02,1.6164,1.6254,1.6155,1.6189,2194.0
2011-09-06,1.6148,1.6188,1.5905,1.5919,8947.0
2011-09-07,1.5928,1.6023,1.5901,1.5962,6214.0
2011-09-08,1.5965,1.6067,1.5899,1.5951,9578.0
2011-09-09,1.5956,1.5974,1.5828,1.5848,13633.0
2011-09-12,1.581,1.5873,1.5759,1.5799,20474.0
2011-09-13,1.5842,1.5857,1.5749,1.5789,34643.0
2011-09-14,1.5762,1.5803,1.5692,1.5755,83073.0
2011-09-15,1.5752,1.5852,1.5719,1.5793,100645.0
2011-09-16,1.5786,1.5826,1.5729,1.5774,87036.0
2011-09-19,1.5705,1.5741,1.5618,1.5678,95022.0
2011-09-20,1.5688,1.5735,1.5641,1.5716,97495.0
2011-09-21,1.5726,1.573,1.5474,1.5566,149388.0
2011-09-22,1.5491,1.5505,1.5316,1.5342,154346.0
2011-09-23,1.533,1.5481,1.5328,1.5412,128635.0
2011-09-26,1.5463,1.5558,1.5421,1.5511,116272.0
2011-09-27,1.5544,1.5693,1.5513,1.5644,123908.0
2011-09-28,1.5624,1.5666,1.5553,1.5589,99637.0
2011-09-29,1.5562,1.5706,1.5532,1.5579,114825.0
2011-09-30,1.5595,1.5656,1.5521,1.5609,116510.0
2011-10-03,1.5542,1.5595,1.5413,1.5457,136662.0
2011-10-04,1.5425,1.549,1.533,1.5368,119093.0
2011-10-05,1.5467,1.5486,1.5385,1.5458,121034.0
2011-10-06,1.5452,1.5493,1.5179,1.5422,183999.0
2011-10-07,1.5429,1.5636,1.5414,1.5544,141028.0
2011-10-10,1.5543,1.5679,1.5517,1.5666,77502.0
2011-10-11,1.5648,1.5653,1.5561,1.5578,88456.0
2011-10-12,1.5581,1.5789,1.5532,1.5743,125370.0
2011-10-13,1.5727,1.5774,1.5655,1.5759,96830.0
2011-10-14,1.5751,1.5842,1.5712,1.5805,81797.0
2011-10-17,1.5809,1.5839,1.572,1.5742,75268.0
2011-10-18,1.573,1.5812,1.5621,1.5706,121880.0
2011-10-19,1.5701,1.5847,1.569,1.5753,105209.0
2011-10-20,1.576,1.5797,1.5672,1.5777,119347.0
2011-10-21,1.5782,1.5964,1.5745,1.5929,102204.0
2011-10-24,1.5933,1.5998,1.589,1.599,84629.0
2011-10-25,1.5985,1.6031,1.5948,1.6006,96243.0
2011-10-26,1.5999,1.6033,1.588,1.5948,100933.0
2011-10-27,1.5956,1.6133,1.5945,1.6106,121904.0
2011-10-28,1.6097,1.6144,1.6062,1.6108,82515.0
2011-10-31,1.6119,1.6158,1.5958,1.6126,130996.0
2011-11-01,1.6083,1.609,1.5883,1.5955,128152.0
2011-11-02,1.595,1.6043,1.5909,1.5955,104116.0
2011-11-03,1.5933,1.6055,1.5867,1.6031,137801.0
2011-11-04,1.6032,1.6058,1.5938,1.6032,94382.0
2011-11-07,1.6051,1.6073,1.5972,1.605,75820.0
2011-11-08,1.6047,1.6124,1.6029,1.6113,70664.0
2011-11-09,1.6081,1.6114,1.5899,1.5913,110232.0
2011-11-10,1.5906,1.598,1.5863,1.59,115225.0
2011-11-11,1.593,1.6088,1.589,1.6056,80812.0
2011-11-14,1.6063,1.609,1.5873,1.5887,81017.0
2011-11-15,1.5895,1.5927,1.5793,1.5827,81318.0
2011-11-16,1.581,1.5817,1.5716,1.5769,97731.0
2011-11-17,1.5723,1.581,1.5686,1.5751,91834.0
2011-11-18,1.5758,1.5885,1.5733,1.578,78187.0
2011-11-21,1.5783,1.5787,1.5605,1.5641,84107.0
2011-11-22,1.5642,1.5688,1.5577,1.5621,73460.0
2011-11-23,1.5639,1.5652,1.5491,1.5505,106859.0
2011-11-25,1.5522,1.5563,1.542,1.5432,83526.0
2011-11-28,1.5489,1.5592,1.5456,1.549,79246.0
2011-11-29,1.5503,1.5656,1.5467,1.5602,90570.0
2011-11-30,1.5607,1.578,1.5523,1.5697,142802.0
2011-12-01,1.5697,1.5753,1.5634,1.5683,106331.0
2011-12-02,1.5687,1.5727,1.5574,1.5593,83475.0
2011-12-05,1.5599,1.5721,1.5586,1.5643,90151.0
2011-12-06,1.5643,1.5664,1.556,1.5603,94502.0
2011-12-07,1.5599,1.5725,1.5586,1.5693,99923.0
2011-12-08,1.5706,1.5769,1.5608,1.5641,103543.0
2011-12-09,1.5625,1.5734,1.5584,1.5661,91127.0
2011-12-12,1.5646,1.5659,1.5536,1.558,100879.0
2011-12-13,1.5583,1.5628,1.545,1.5492,128415.0
2011-12-14,1.5482,1.5531,1.5407,1.5467,124576.0
2011-12-15,1.5465,1.5531,1.5435,1.5502,93019.0
2011-12-16,1.5517,1.5562,1.5484,1.5498,18412.0
2011-12-19,1.5523,1.5545,1.5466,1.5528,2071.0
