DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-19,0.76065,0.76065,0.76065,0.76065,0.0
2019-06-20,0.76345,0.76345,0.76345,0.76345,0.0
2019-06-21,0.7636,0.7636,0.7636,0.7636,0.0
2019-06-24,0.7638,0.7638,0.7638,0.7638,0.0
2019-06-25,0.7636,0.7636,0.7636,0.7636,0.0
2019-06-26,0.7676,0.7676,0.7676,0.7676,0.0
2019-06-27,0.76975,0.76975,0.76975,0.76975,0.0
2019-06-28,0.76935,0.76935,0.76935,0.76935,0.0
2019-07-01,0.76785,0.76785,0.76785,0.76785,0.0
2019-07-02,0.7669,0.7669,0.7669,0.7669,0.0
2019-07-03,0.7682,0.7682,0.7682,0.7682,0.0
2019-07-05,0.7658,0.7658,0.7658,0.7658,0.0
2019-07-08,0.76425,0.76425,0.76425,0.76425,0.0
2019-07-09,0.76395,0.76395,0.76395,0.76395,0.0
2019-07-10,0.76605,0.76605,0.76605,0.76605,0.0
2019-07-11,0.7674,0.7674,0.7674,0.7674,0.0
2019-07-12,0.76985,0.76985,0.76985,0.76985,0.0
2019-07-15,0.7688,0.7688,0.7688,0.7688,0.0
2019-07-16,0.76875,0.76875,0.76875,0.76875,0.0
2019-07-17,0.77115,0.77115,0.77115,0.77115,0.0
2019-07-18,0.77145,0.77145,0.77145,0.77145,0.0
2019-07-19,0.77055,0.77055,0.77055,0.77055,0.0
2019-07-22,0.7682,0.7682,0.7682,0.7682,0.0
2019-07-23,0.76755,0.76755,0.76755,0.76755,0.0
2019-07-24,0.7674,0.7674,0.7674,0.7674,0.0
2019-07-25,0.7669,0.7669,0.7669,0.7669,0.0
2019-07-26,0.76705,0.76705,0.76705,0.76705,0.0
2019-07-29,0.7662,0.7662,0.7662,0.7662,0.0
2019-07-30,0.7659,0.7659,0.7659,0.7659,0.0
2019-07-31,0.7617,0.7617,0.7617,0.7617,0.0
2019-08-01,0.7581,0.7581,0.7581,0.7581,0.0
2019-08-02,0.7592,0.7592,0.7592,0.7592,0.0
2019-08-05,0.75265,0.75265,0.75265,0.75265,0.0
2019-08-06,0.75615,0.75615,0.75615,0.75615,0.0
2019-08-07,0.75305,0.75305,0.75305,0.75305,0.0
2019-08-08,0.75665,0.75665,0.75665,0.75665,0.0
2019-08-09,0.7588,0.7588,0.7588,0.7588,0.0
2019-08-12,0.7559,0.7559,0.7559,0.7559,0.0
2019-08-13,0.7588,0.7588,0.7588,0.7588,0.0
2019-08-14,0.752,0.752,0.752,0.752,0.0
2019-08-15,0.75075,0.75075,0.75075,0.75075,0.0
2019-08-16,0.75325,0.75325,0.75325,0.75325,0.0
2019-08-19,0.74935,0.74935,0.74935,0.74935,0.0
2019-08-20,0.7493,0.7493,0.7493,0.7493,0.0
2019-08-21,0.74935,0.74935,0.74935,0.74935,0.0
2019-08-22,0.7486,0.7486,0.7486,0.7486,0.0
2019-08-23,0.748,0.748,0.748,0.748,0.0
2019-08-26,0.75075,0.75075,0.75075,0.75075,0.0
2019-08-27,0.7505,0.7505,0.7505,0.7505,0.0
2019-08-28,0.7483,0.7483,0.7483,0.7483,0.0
2019-08-29,0.7497,0.7497,0.7497,0.7497,0.0
2019-08-30,0.7489,0.7489,0.7489,0.7489,0.0
2019-09-03,0.7465,0.7465,0.7465,0.7465,0.0
2019-09-04,0.75215,0.75215,0.75215,0.75215,0.0
2019-09-05,0.75145,0.75145,0.75145,0.75145,0.0
2019-09-06,0.7526,0.7526,0.7526,0.7526,0.0
2019-09-09,0.75395,0.75395,0.75395,0.75395,0.0
2019-09-10,0.75515,0.75515,0.75515,0.75515,0.0
2019-09-11,0.75425,0.75425,0.75425,0.75425,0.0
2019-09-12,0.75425,0.75425,0.75425,0.75425,0.0
2019-09-13,0.7518,0.7518,0.7518,0.7518,0.0
2019-09-16,0.75325,0.75325,0.75325,0.75325,0.0
2019-09-17,0.7515,0.7515,0.7515,0.7515,0.0
2019-09-18,0.7498,0.7498,0.7498,0.7498,0.0
2019-09-19,0.75185,0.75185,0.75185,0.75185,0.0
2019-09-20,0.75145,0.75145,0.75145,0.75145,0.0
2019-09-23,0.75145,0.75145,0.75145,0.75145,0.0
2019-09-24,0.7523,0.7523,0.7523,0.7523,0.0
2019-09-25,0.7513,0.7513,0.7513,0.7513,0.0
2019-09-26,0.75135,0.75135,0.75135,0.75135,0.0
2019-09-27,0.75195,0.75195,0.75195,0.75195,0.0
2019-09-30,0.75155,0.75155,0.75155,0.75155,0.0
2019-10-01,0.7518,0.7518,0.7518,0.7518,0.0
2019-10-02,0.7454,0.7454,0.7454,0.7454,0.0
2019-10-03,0.74435,0.74435,0.74435,0.74435,0.0
2019-10-04,0.7456,0.7456,0.7456,0.7456,0.0
2019-10-07,0.74595,0.74595,0.74595,0.74595,0.0
2019-10-08,0.74535,0.74535,0.74535,0.74535,0.0
2019-10-09,0.7445,0.7445,0.7445,0.7445,0.0
2019-10-10,0.74665,0.74665,0.74665,0.74665,0.0
2019-10-11,0.7515,0.7515,0.7515,0.7515,0.0
2019-10-14,0.74905,0.74905,0.74905,0.74905,0.0
2019-10-15,0.74975,0.74975,0.74975,0.74975,0.0
2019-10-16,0.74975,0.74975,0.74975,0.74975,0.0
2019-10-17,0.7527,0.7527,0.7527,0.7527,0.0
2019-10-18,0.75375,0.75375,0.75375,0.75375,0.0
2019-10-21,0.75685,0.75685,0.75685,0.75685,0.0
2019-10-22,0.75685,0.75685,0.75685,0.75685,0.0
2019-10-23,0.75705,0.75705,0.75705,0.75705,0.0
