DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-20,20.225,20.225,20.225,20.225,0.0
2023-11-21,18.975,18.975,18.975,18.975,0.0
2023-11-22,19.05,19.05,19.05,19.05,0.0
2023-11-24,19.07,19.07,18.925,18.925,1.0
2023-11-27,18.86,18.9,18.77,18.9,5.0
2023-11-28,18.75,18.75,18.72,18.75,3.0
2023-11-29,18.92,18.975,18.92,18.975,11.0
2023-11-30,18.85,18.95,18.85,18.95,1.0
2023-12-01,18.875,18.875,18.875,18.875,0.0
2023-12-04,19.0,19.0,18.95,18.95,25.0
2023-12-05,19.01,19.05,18.9,18.925,42.0
2023-12-06,18.95,18.95,18.95,18.95,0.0
2023-12-07,18.9,18.95,18.9,18.925,3.0
2023-12-08,18.85,18.85,18.64,18.65,10.0
2023-12-11,18.35,18.35,18.35,18.35,0.0
2023-12-12,18.03,18.05,18.0,18.05,11.0
2023-12-13,18.09,18.09,17.9,17.9,32.0
2023-12-14,17.7,17.95,17.7,17.75,13.0
2023-12-15,17.96,18.0,17.96,18.0,12.0
2023-12-18,17.92,18.025,17.92,18.025,136.0
2023-12-19,18.2,18.35,18.07,18.35,446.0
2023-12-20,18.3,19.01,18.3,18.91,818.0
2023-12-21,18.85,18.85,18.7,18.775,136.0
2023-12-22,18.85,18.95,18.7,18.7,70.0
2023-12-26,18.76,18.76,18.62,18.625,60.0
2023-12-27,18.55,18.55,18.25,18.25,170.0
2023-12-28,18.2,18.25,18.18,18.225,182.0
2023-12-29,18.2,18.35,18.15,18.275,30.0
2024-01-02,18.35,18.5,18.25,18.25,95.0
2024-01-03,18.25,18.57,18.25,18.45,219.0
2024-01-04,18.39,18.45,18.35,18.35,30.0
2024-01-05,18.37,18.52,18.0,18.05,201.0
2024-01-08,18.05,18.05,17.7,17.8,259.0
2024-01-09,17.9,17.95,17.6,17.6,124.0
2024-01-10,17.6,17.6,17.4,17.425,351.0
2024-01-11,17.41,17.81,17.3,17.55,436.0
2024-01-12,17.52,17.68,17.45,17.575,379.0
2024-01-16,17.69,18.08,17.69,18.0,599.0
2024-01-17,18.0,18.35,17.97,18.1009,1399.0
2024-01-18,18.05,18.14,17.81,17.8505,1508.0
2024-01-19,17.75,17.75,17.45,17.55,1130.0
2024-01-22,17.45,17.5,17.22,17.3,1132.0
2024-01-23,17.25,17.25,17.0,17.0321,829.0
2024-01-24,17.0,17.2,16.9,17.1542,1947.0
