DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-30,8580.0,8580.0,8580.0,8580.0,0.0
2003-05-02,8646.0,8646.0,8646.0,8646.0,0.0
2003-05-05,8728.0,8770.0,8728.0,8770.0,1.0
2003-05-06,8760.0,8760.0,8760.0,8760.0,0.0
2003-05-07,8710.0,8775.0,8710.0,8775.0,1.0
2003-05-09,8768.0,8950.0,8768.0,8950.0,2.0
2003-05-12,9033.0,9033.0,9028.0,9028.0,2.0
2003-05-13,9057.0,9057.0,9028.0,9028.0,1.0
2003-05-14,8980.0,9024.0,8980.0,9024.0,1.0
2003-05-15,8960.0,9037.0,8960.0,9037.0,4.0
2003-05-16,8990.0,8990.0,8989.0,8989.0,2.0
2003-05-19,8970.0,8970.0,8970.0,8970.0,0.0
2003-05-20,8930.0,8955.0,8930.0,8955.0,2.0
2003-05-21,8919.0,8919.0,8919.0,8919.0,0.0
2003-05-22,9049.0,9049.0,9049.0,9049.0,0.0
2003-05-23,9158.0,9201.0,9158.0,9201.0,1.0
2003-05-26,9330.0,9411.0,9330.0,9411.0,1.0
2003-05-27,9360.0,9365.0,9349.0,9349.0,4.0
2003-05-28,9453.0,9453.0,9411.0,9411.0,7.0
2003-05-29,9465.0,9465.0,9416.0,9416.0,1.0
2003-05-30,9435.0,9435.0,9435.0,9435.0,0.0
2003-06-02,9530.0,9535.0,9530.0,9535.0,1.0
2003-06-03,9552.0,9552.0,9551.0,9551.0,2.0
2003-06-05,9676.0,9677.0,9517.0,9517.0,2.0
2003-06-06,9561.0,9637.0,9561.0,9637.0,2.0
2003-06-09,9571.0,9630.0,9571.0,9625.0,5.0
2003-06-10,9561.0,9616.0,9561.0,9616.0,2.0
2003-06-11,9647.0,9647.0,9575.0,9575.0,1.0
2003-06-12,9627.0,9627.0,9627.0,9627.0,0.0
2003-06-13,9752.0,9757.0,9752.0,9756.0,2.0
2003-06-16,9765.0,9765.0,9765.0,9765.0,0.0
2003-06-17,9888.0,9920.0,9888.0,9920.0,2.0
2003-06-18,9960.0,9960.0,9856.0,9866.0,10.0
2003-06-19,9875.0,9908.0,9875.0,9876.0,7.0
2003-06-20,9810.0,9834.0,9810.0,9834.0,4.0
2003-06-23,9834.0,9834.0,9601.0,9608.0,5.0
2003-06-24,9565.0,9565.0,9483.0,9508.0,4.0
2003-06-25,9506.0,9528.0,9501.0,9501.0,3.0
2003-06-26,9432.0,9500.0,9432.0,9493.0,3.0
2003-06-27,9580.0,9580.0,9502.0,9502.0,1.0
2003-06-30,9511.0,9513.0,9470.0,9470.0,13.0
2003-07-02,9510.0,9520.0,9470.0,9470.0,2.0
2003-07-03,9564.0,9564.0,9517.0,9524.0,2.0
2003-07-04,9559.0,9559.0,9524.0,9524.0,1.0
2003-07-07,9620.0,9881.0,9620.0,9881.0,3.0
2003-07-08,9978.0,9978.0,9921.0,9965.0,3.0
2003-07-09,9966.0,9966.0,9924.0,9924.0,4.0
2003-07-10,9872.0,9885.0,9871.0,9884.0,7.0
2003-07-11,9772.0,9848.0,9772.0,9848.0,2.0
2003-07-14,9890.0,10049.0,9890.0,10040.0,7.0
2003-07-15,10033.0,10033.0,9963.0,10008.0,8.0
2003-07-16,10025.0,10101.0,10025.0,10101.0,1.0
2003-07-17,10028.0,10071.0,9935.0,9935.0,12.0
2003-07-18,9943.0,10048.0,9942.0,10033.0,5.0
2003-07-21,10061.0,10082.0,9982.0,9982.0,2.0
2003-07-22,9860.0,9860.0,9843.0,9843.0,1.0
2003-07-23,9883.0,9883.0,9750.0,9764.0,2.0
2003-07-24,9812.0,9812.0,9790.0,9790.0,2.0
2003-07-25,9764.0,9812.0,9764.0,9804.0,2.0
2003-07-28,9950.0,10052.0,9950.0,10046.0,4.0
2003-07-29,10047.0,10124.0,10032.0,10124.0,3.0
2003-07-30,10045.0,10068.0,9939.0,9967.0,7.0
2003-07-31,9990.0,10029.0,9983.0,9990.0,3.0
2003-08-01,10065.0,10183.0,10065.0,10183.0,11.0
2003-08-04,10128.0,10128.0,10019.0,10115.0,12.0
2003-08-05,10138.0,10138.0,10035.0,10035.0,9.0
2003-08-06,9920.0,9920.0,9800.0,9802.0,5.0
2003-08-07,9792.0,9794.0,9792.0,9794.0,1.0
2003-08-08,9825.0,9825.0,9768.0,9775.0,3.0
2003-08-11,9881.0,9994.0,9881.0,9994.0,2.0
2003-08-12,9999.0,10042.0,9960.0,10029.0,9.0
2003-08-13,10134.0,10209.0,10134.0,10147.0,10.0
2003-08-14,10177.0,10222.0,10177.0,10222.0,4.0
2003-08-15,10267.0,10267.0,10259.0,10259.0,1.0
2003-08-18,10305.0,10370.0,10298.0,10370.0,7.0
2003-08-19,10421.0,10433.0,10369.0,10369.0,4.0
2003-08-20,10420.0,10495.0,10408.0,10413.0,10.0
2003-08-21,10469.0,10607.0,10456.0,10604.0,14.0
2003-08-22,10623.0,10712.0,10600.0,10705.0,15.0
2003-08-25,10752.0,10771.0,10685.0,10685.0,12.0
2003-08-26,10604.0,10707.0,10604.0,10707.0,8.0
2003-08-27,10635.0,10635.0,10601.0,10629.0,4.0
2003-08-28,10694.0,10726.0,10630.0,10726.0,20.0
2003-08-29,10772.0,10884.0,10772.0,10861.0,9.0
2003-09-01,10920.0,10960.0,10881.0,10881.0,7.0
2003-09-02,10920.0,10920.0,10897.0,10897.0,3.0
2003-09-03,10970.0,11042.0,10965.0,11033.0,11.0
2003-09-04,11081.0,11131.0,11065.0,11131.0,8.0
2003-09-05,11112.0,11129.0,11100.0,11129.0,5.0
2003-09-08,11111.0,11119.0,11050.0,11110.0,13.0
2003-09-09,11210.0,11210.0,10940.0,10940.0,12.0
2003-09-10,10933.0,10933.0,10762.0,10762.0,13.0
2003-09-11,10710.0,10823.0,10710.0,10809.0,19.0
2003-09-15,10843.0,10950.0,10826.0,10950.0,15.0
2003-09-16,10871.0,11008.0,10861.0,11000.0,16.0
2003-09-17,11098.0,11130.0,11057.0,11105.0,13.0
2003-09-18,11042.0,11055.0,10967.0,10973.0,20.0
2003-09-19,11107.0,11107.0,10903.0,10959.0,12.0
2003-09-22,10852.0,10950.0,10788.0,10811.0,25.0
2003-09-23,10854.0,10937.0,10805.0,10937.0,16.0
2003-09-24,10966.0,11320.0,10952.0,11290.0,38.0
2003-09-25,11291.0,11427.0,11251.0,11309.0,36.0
2003-09-26,11250.0,11280.0,11200.0,11258.0,27.0
2003-09-29,11160.0,11160.0,11095.0,11145.0,16.0
2003-09-30,11253.0,11256.0,11154.0,11175.0,13.0
2003-10-02,11370.0,11545.0,11370.0,11540.0,20.0
2003-10-03,11553.0,11601.0,11553.0,11601.0,7.0
2003-10-06,11710.0,11801.0,11700.0,11707.0,33.0
2003-10-07,11728.0,11728.0,11603.0,11658.0,8.0
2003-10-08,11752.0,11838.0,11649.0,11678.0,17.0
2003-10-09,11729.0,11800.0,11729.0,11800.0,7.0
2003-10-10,11900.0,11910.0,11831.0,11858.0,10.0
2003-10-13,11870.0,11960.0,11799.0,11960.0,12.0
2003-10-14,12025.0,12025.0,11830.0,11842.0,12.0
2003-10-15,11855.0,12021.0,11855.0,12002.0,28.0
2003-10-16,11955.0,11985.0,11952.0,11975.0,8.0
2003-10-17,11963.0,12000.0,11881.0,12000.0,9.0
2003-10-20,11946.0,12140.0,11945.0,12140.0,14.0
2003-10-21,12159.0,12210.0,12159.0,12175.0,2.0
2003-10-22,12162.0,12220.0,12162.0,12175.0,15.0
2003-10-23,12005.0,12005.0,11610.0,11617.0,51.0
2003-10-24,11719.0,11736.0,11540.0,11662.0,53.0
2003-10-27,11708.0,11715.0,11635.0,11697.0,12.0
2003-10-28,11820.0,12099.0,11820.0,12088.0,39.0
2003-10-29,12295.0,12318.0,12100.0,12132.0,29.0
2003-10-30,12062.0,12125.0,11972.0,12110.0,36.0
2003-10-31,12066.0,12155.0,12021.0,12096.0,46.0
2003-11-03,12141.0,12395.0,12141.0,12371.0,122.0
2003-11-04,12461.0,12525.0,12405.0,12456.0,195.0
2003-11-05,12370.0,12445.0,12319.0,12401.0,151.0
2003-11-06,12358.0,12362.0,12008.0,12080.0,232.0
2003-11-07,12174.0,12235.0,12090.0,12194.0,168.0
2003-11-10,12156.0,12257.0,12030.0,12158.0,151.0
2003-11-11,11937.0,12067.0,11900.0,11932.0,304.0
2003-11-12,12001.0,12024.0,11820.0,11910.0,197.0
2003-11-13,12070.0,12228.0,12048.0,12215.0,249.0
