DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-16,0.8309,0.8309,0.8309,0.8309,0.0
2013-09-17,0.8357,0.8357,0.8357,0.8357,0.0
2013-09-18,0.8506,0.8506,0.8506,0.8506,0.0
2013-09-19,0.8419,0.8419,0.8419,0.8419,0.0
2013-09-20,0.8395,0.8395,0.8395,0.8395,0.0
2013-09-23,0.8434,0.8434,0.8434,0.8434,0.0
2013-09-24,0.838,0.838,0.838,0.838,0.0
2013-09-25,0.8363,0.8363,0.8363,0.8363,0.0
2013-09-26,0.8372,0.8372,0.8372,0.8372,0.0
2013-09-27,0.8323,0.8323,0.8323,0.8323,0.0
2013-09-30,0.8331,0.8331,0.8331,0.8331,0.0
2013-10-01,0.8374,0.8374,0.8374,0.8374,0.0
2013-10-02,0.8361,0.8361,0.8361,0.8361,0.0
2013-10-03,0.8366,0.8366,0.8366,0.8366,0.0
2013-10-04,0.8391,0.8391,0.8391,0.8391,0.0
2013-10-07,0.8396,0.8396,0.8396,0.8396,0.0
2013-10-08,0.8365,0.8365,0.8365,0.8365,0.0
2013-10-09,0.8375,0.8375,0.8375,0.8375,0.0
2013-10-10,0.8391,0.8391,0.8391,0.8391,0.0
2013-10-11,0.8391,0.8391,0.8391,0.8391,0.0
2013-10-14,0.8395,0.8395,0.8395,0.8395,0.0
2013-10-15,0.8394,0.8394,0.8394,0.8394,0.0
2013-10-16,0.8433,0.8433,0.8433,0.8433,0.0
2013-10-17,0.8523,0.8523,0.8523,0.8523,0.0
2013-10-18,0.8538,0.8538,0.8538,0.8538,0.0
2013-10-21,0.8529,0.8529,0.8529,0.8529,0.0
2013-10-22,0.8589,0.8589,0.8589,0.8589,0.0
2013-10-23,0.8504,0.8504,0.8504,0.8504,0.0
2013-10-24,0.8503,0.8503,0.8503,0.8503,0.0
2013-10-25,0.8487,0.8487,0.8487,0.8487,0.0
2013-10-28,0.8493,0.8493,0.8493,0.8493,0.0
2013-10-29,0.842,0.842,0.842,0.842,0.0
2013-10-30,0.842,0.842,0.842,0.842,0.0
2013-10-31,0.8388,0.8388,0.8388,0.8388,0.0
2013-11-01,0.8368,0.8368,0.8368,0.8368,0.0
2013-11-04,0.8407,0.8407,0.8407,0.8407,0.0
2013-11-05,0.8393,0.8393,0.8393,0.8393,0.0
2013-11-06,0.8409,0.8409,0.8409,0.8409,0.0
2013-11-07,0.8349,0.8349,0.8349,0.8349,0.0
2013-11-08,0.8293,0.8293,0.8293,0.8293,0.0
2013-11-11,0.8265,0.8265,0.8265,0.8265,0.0
2013-11-12,0.8239,0.8239,0.8239,0.8239,0.0
2013-11-13,0.8238,0.8238,0.8238,0.8238,0.0
2013-11-14,0.8247,0.8247,0.8247,0.8247,0.0
2013-11-15,0.8296,0.8296,0.8296,0.8296,0.0
2013-11-18,0.8288,0.8288,0.8288,0.8288,0.0
2013-11-19,0.832,0.832,0.832,0.832,0.0
2013-11-20,0.8235,0.8235,0.8235,0.8235,0.0
2013-11-21,0.8141,0.8141,0.8141,0.8141,0.0
2013-11-22,0.8096,0.8096,0.8096,0.8096,0.0
2013-11-25,0.8099,0.8099,0.8099,0.8099,0.0
2013-11-26,0.8085,0.8085,0.8085,0.8085,0.0
2013-11-27,0.8044,0.8044,0.8044,0.8044,0.0
2013-11-29,0.8064,0.8064,0.8064,0.8064,0.0
2013-12-02,0.8056,0.8056,0.8056,0.8056,0.0
2013-12-03,0.8092,0.8092,0.8092,0.8092,0.0
2013-12-04,0.8005,0.8005,0.8005,0.8005,0.0
2013-12-05,0.8045,0.8045,0.8045,0.8045,0.0
2013-12-06,0.8084,0.8084,0.8084,0.8084,0.0
2013-12-09,0.8094,0.8094,0.8094,0.8094,0.0
2013-12-10,0.8124,0.8124,0.8124,0.8124,0.0
2013-12-11,0.8036,0.8036,0.8036,0.8036,0.0
2013-12-12,0.797,0.797,0.797,0.797,0.0
2013-12-13,0.8032,0.8032,0.8032,0.8032,0.0
2013-12-16,0.8001,0.8001,0.8001,0.8001,0.0
2013-12-17,0.7961,0.7961,0.7961,0.7961,0.0
2013-12-18,0.7955,0.7955,0.7955,0.7955,0.0
2013-12-19,0.7937,0.7937,0.7937,0.7937,0.0
2013-12-20,0.8012,0.8012,0.8012,0.8012,0.0
2013-12-23,0.8022,0.8022,0.8022,0.8022,0.0
2013-12-24,0.8048,0.8048,0.8048,0.8048,0.0
2013-12-26,0.8014,0.8014,0.8014,0.8014,0.0
2013-12-27,0.7967,0.7967,0.7967,0.7967,0.0
2013-12-30,0.7995,0.7995,0.7995,0.7995,0.0
2013-12-31,0.8036,0.8036,0.8036,0.8036,0.0
2014-01-02,0.8015,0.8015,0.8015,0.8015,0.0
2014-01-03,0.8068,0.8068,0.8068,0.8068,0.0
2014-01-06,0.8062,0.8062,0.8062,0.8062,0.0
