DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-27,2712.0,2712.0,2712.0,2712.0,0.0
2018-12-28,2761.0,2761.0,2761.0,2761.0,0.0
2019-01-02,2764.0,2764.0,2764.0,2764.0,0.0
2019-01-03,2734.0,2734.0,2734.0,2734.0,0.0
2019-01-04,2810.0,2810.0,2810.0,2810.0,0.0
2019-01-07,2800.0,2800.0,2800.0,2800.0,0.0
2019-01-08,2831.0,2831.0,2831.0,2831.0,0.0
2019-01-09,2845.0,2845.0,2845.0,2845.0,0.0
2019-01-10,2840.0,2840.0,2840.0,2840.0,0.0
2019-01-11,2837.0,2837.0,2837.0,2837.0,0.0
2019-01-14,2823.0,2823.0,2823.0,2823.0,0.0
2019-01-15,2838.0,2838.0,2838.0,2838.0,0.0
2019-01-16,2845.0,2845.0,2845.0,2845.0,0.0
2019-01-17,2839.0,2839.0,2839.0,2839.0,0.0
2019-01-18,2908.0,2908.0,2908.0,2908.0,0.0
2019-01-21,2893.0,2893.0,2893.0,2893.0,0.0
2019-01-22,2881.0,2881.0,2881.0,2881.0,0.0
2019-01-23,2884.0,2884.0,2884.0,2884.0,0.0
2019-01-24,2899.0,2899.0,2899.0,2899.0,190.0
2019-01-25,2936.0,2936.0,2936.0,2936.0,0.0
2019-01-28,2907.0,2907.0,2907.0,2907.0,0.0
2019-01-29,2924.0,2924.0,2924.0,2924.0,0.0
2019-01-30,2927.0,2927.0,2927.0,2927.0,0.0
2019-01-31,2930.0,2930.0,2930.0,2930.0,0.0
2019-02-01,2947.0,2947.0,2947.0,2947.0,0.0
2019-02-04,2932.0,2932.0,2932.0,2932.0,0.0
2019-02-05,2987.0,2987.0,2987.0,2987.0,0.0
2019-02-06,2985.0,2985.0,2985.0,2985.0,0.0
2019-02-07,2931.0,2931.0,2931.0,2931.0,1.0
2019-02-08,2914.0,2914.0,2914.0,2914.0,0.0
2019-02-11,2944.0,2944.0,2944.0,2944.0,0.0
2019-02-12,2972.0,2972.0,2972.0,2972.0,0.0
2019-02-13,2981.0,2981.0,2981.0,2981.0,0.0
2019-02-14,2960.0,2960.0,2960.0,2960.0,0.0
2019-02-15,3016.0,3016.0,3016.0,3016.0,0.0
2019-02-18,3019.0,3019.0,3019.0,3019.0,0.0
2019-02-19,3012.0,3012.0,3012.0,3012.0,0.0
2019-02-20,3034.0,3034.0,3034.0,3034.0,0.0
2019-02-21,3036.0,3036.0,3036.0,3036.0,0.0
2019-02-22,3044.0,3044.0,3044.0,3044.0,0.0
2019-02-25,3054.0,3054.0,3054.0,3054.0,0.0
