DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-03,417.7,417.7,417.7,417.7,0.0
2007-09-04,416.3,416.3,416.3,416.3,0.0
2007-09-05,424.1,424.1,424.1,424.1,0.0
2007-09-06,426.7,426.7,426.7,426.7,0.0
2007-09-07,429.8,429.8,429.8,429.8,0.0
2007-09-10,424.2,424.2,424.2,424.2,0.0
2007-09-11,431.5,431.5,431.5,431.5,0.0
2007-09-12,432.9,432.9,432.9,432.9,0.0
2007-09-13,432.3,432.3,432.3,432.3,0.0
2007-09-14,435.9,435.9,435.9,435.9,0.0
2007-09-17,427.5,427.5,427.5,427.5,0.0
2007-09-18,427.3,427.3,427.3,427.3,0.0
2007-09-19,443.1,443.1,443.1,443.1,0.0
2007-09-20,437.5,437.5,437.5,437.5,0.0
2007-09-21,435.3,435.3,435.3,435.3,0.0
2007-09-24,447.1,447.1,447.1,447.1,0.0
2007-09-25,444.9,444.9,444.9,444.9,0.0
2007-09-26,448.5,448.5,448.5,448.5,0.0
2007-09-27,457.7,457.7,457.7,457.7,0.0
2007-09-28,456.1,456.1,456.1,456.1,0.0
2007-10-01,462.0,462.0,462.0,462.0,0.0
2007-10-02,467.0,467.0,467.0,467.0,0.0
2007-10-03,462.2,462.2,462.2,462.2,0.0
2007-10-04,466.5,466.5,466.5,466.5,0.0
2007-10-05,471.4,471.4,471.4,471.4,0.0
2007-10-08,470.9,470.9,470.9,470.9,0.0
2007-10-09,473.8,477.0,471.8,476.7,16.0
2007-10-10,482.0,482.2,468.4,469.1,7.0
2007-10-11,477.7,479.9,474.9,477.3,55.0
2007-10-12,474.7,475.5,470.6,474.6,7.0
2007-10-15,476.3,478.5,473.7,474.8,16.0
2007-10-16,470.4,473.6,464.2,467.9,20.0
2007-10-17,466.8,471.7,457.3,471.7,57.0
2007-10-18,472.0,476.0,466.5,467.9,249.0
2007-10-19,463.7,463.7,455.7,459.7,101.0
2007-10-22,449.7,450.9,443.8,446.8,1553.0
2007-10-23,447.0,454.8,446.2,454.6,2229.0
2007-10-24,456.3,459.2,446.7,447.2,3480.0
2007-10-25,450.4,455.7,447.4,454.9,15115.0
2007-10-26,458.5,462.2,456.1,460.7,33790.0
2007-10-29,468.8,469.5,464.0,468.2,34844.0
2007-10-30,463.4,468.7,462.0,463.9,18047.0
2007-10-31,462.4,465.9,461.3,462.5,9046.0
2007-11-01,467.9,469.9,461.0,462.2,9251.0
2007-11-02,453.3,455.9,449.2,451.4,11752.0
2007-11-05,451.4,452.1,442.2,446.4,12074.0
2007-11-06,448.0,454.2,446.9,449.2,11165.0
2007-11-07,451.9,454.1,446.2,446.3,8381.0
2007-11-09,439.8,442.3,437.0,439.9,9921.0
2007-11-12,425.0,430.0,425.0,429.7,10280.0
2007-11-13,428.0,429.1,418.7,424.2,16917.0
2007-11-14,434.8,434.9,428.2,429.0,8614.0
2007-11-15,428.0,429.5,421.9,422.4,9801.0
2007-11-16,418.0,420.3,414.2,417.5,10253.0
2007-11-19,416.8,421.0,414.0,416.1,6849.0
2007-11-20,407.1,423.9,405.3,417.6,15011.0
2007-11-21,416.0,418.7,406.2,406.3,12528.0
2007-11-22,405.5,412.2,402.9,403.0,13842.0
2007-11-23,407.0,408.4,403.9,405.0,10710.0
2007-11-26,411.0,418.7,409.7,417.8,27439.0
2007-11-27,407.5,415.7,405.2,409.6,44144.0
2007-11-28,412.6,414.3,408.8,410.2,27333.0
2007-11-29,420.0,425.1,420.0,424.3,9747.0
