DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-01,10930.0,10930.0,10930.0,10930.0,0.0
1996-04-02,11020.0,11145.0,11018.0,11145.0,250.0
1996-04-03,11160.0,11245.0,11130.0,11200.0,508.0
1996-04-09,10940.0,11180.0,10940.0,11180.0,719.0
1996-04-10,11180.0,11180.0,11020.0,11095.0,472.0
1996-04-11,10990.0,10990.0,10855.0,10860.0,506.0
1996-04-12,10960.0,10970.0,10820.0,10835.0,78.0
1996-04-15,10975.0,10996.0,10930.0,10996.0,1071.0
1996-04-16,11170.0,11170.0,11050.0,11065.0,3269.0
1996-04-17,11060.0,11090.0,10960.0,10960.0,3536.0
1996-04-18,10840.0,10920.0,10840.0,10880.0,2018.0
1996-04-19,10860.0,10860.0,10780.0,10840.0,3045.0
1996-04-22,10920.0,11015.0,10900.0,10955.0,5167.0
1996-04-23,11030.0,11030.0,10870.0,10890.0,8020.0
1996-04-24,10870.0,10960.0,10870.0,10900.0,9053.0
1996-04-25,10880.0,10880.0,10750.0,10765.0,12509.0
1996-04-26,10850.0,10860.0,10740.0,10785.0,12476.0
1996-04-29,10790.0,10905.0,10790.0,10865.0,13625.0
1996-04-30,10840.0,10955.0,10805.0,10948.0,13966.0
1996-05-01,10935.0,10960.0,10870.0,10875.0,11526.0
1996-05-02,10900.0,10970.0,10875.0,10910.0,12906.0
1996-05-03,10700.0,10735.0,10650.0,10675.0,14451.0
1996-05-06,10640.0,10710.0,10615.0,10640.0,10134.0
1996-05-07,10630.0,10762.0,10630.0,10715.0,12116.0
1996-05-08,10670.0,10670.0,10575.0,10625.0,13489.0
1996-05-09,10720.0,10730.0,10560.0,10570.0,14594.0
1996-05-10,10590.0,10658.0,10575.0,10600.0,13104.0
1996-05-13,10705.0,10760.0,10705.0,10740.0,11994.0
1996-05-14,10825.0,10860.0,10805.0,10842.0,17200.0
1996-05-15,10920.0,10955.0,10892.0,10905.0,16828.0
1996-05-16,10880.0,10898.0,10845.0,10878.0,12240.0
1996-05-17,10810.0,10870.0,10810.0,10850.0,10448.0
1996-05-20,10945.0,11055.0,10940.0,11025.0,17101.0
1996-05-21,11120.0,11150.0,11070.0,11075.0,16887.0
1996-05-22,11050.0,11175.0,11045.0,11123.0,17624.0
1996-05-23,11200.0,11200.0,11050.0,11055.0,18078.0
1996-05-24,11020.0,11075.0,10995.0,11040.0,13500.0
1996-05-27,11030.0,11125.0,11020.0,11110.0,11660.0
1996-05-28,11100.0,11120.0,11051.0,11105.0,13874.0
1996-05-29,11040.0,11160.0,11025.0,11160.0,11430.0
1996-05-30,11090.0,11150.0,11080.0,11140.0,2469.0
