DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-01,990.7,990.7,990.7,990.7,0.0
2011-04-04,991.1,991.1,991.1,991.1,0.0
2011-04-05,993.0,993.0,993.0,993.0,0.0
2011-04-06,993.7,993.7,993.7,993.7,0.0
2011-04-07,989.1,989.1,989.1,989.1,0.0
2011-04-08,982.3,982.3,982.3,982.3,0.0
2011-04-11,974.4,974.4,974.4,974.4,0.0
2011-04-12,963.9,963.9,963.9,963.9,0.0
2011-04-13,967.8,967.8,967.8,967.8,0.0
2011-04-14,969.0,969.0,969.0,969.0,0.0
2011-04-15,978.6,978.6,978.6,978.6,0.0
2011-04-18,963.6,963.6,963.6,963.6,0.0
2011-04-19,965.9,965.9,965.9,965.9,0.0
2011-04-20,984.2,984.2,984.2,984.2,0.0
2011-04-21,987.2,987.2,987.2,987.2,0.0
2011-04-25,987.9,987.9,987.9,987.9,0.0
2011-04-26,996.3,996.3,996.3,996.3,0.0
2011-04-27,1005.5,1005.5,1005.5,1005.5,0.0
2011-04-28,1005.9,1005.9,1005.9,1005.9,0.0
2011-04-29,1009.7,1009.7,1009.7,1009.7,0.0
2011-05-02,1003.7,1003.7,1003.7,1003.7,0.0
2011-05-03,994.1,994.1,994.1,994.1,0.0
2011-05-04,983.4,983.4,983.4,983.4,0.0
2011-05-05,983.0,983.0,983.0,983.0,0.0
2011-05-06,980.6,980.6,980.6,980.6,0.0
2011-05-09,993.2,993.2,993.2,993.2,0.0
2011-05-10,1003.8,1003.8,1003.8,1003.8,0.0
2011-05-11,993.2,993.2,993.2,993.2,0.0
2011-05-12,999.7,999.7,999.7,999.7,0.0
2011-05-13,986.7,986.7,986.7,986.7,0.0
2011-05-16,978.0,978.0,978.0,978.0,0.0
2011-05-17,972.5,972.5,972.5,972.5,0.0
2011-05-18,987.9,987.9,987.9,987.9,0.0
2011-05-19,989.7,989.7,989.7,989.7,0.0
2011-05-20,979.5,979.5,979.5,979.5,0.0
2011-05-23,966.5,966.5,966.5,966.5,0.0
2011-05-24,963.2,963.2,963.2,963.2,0.0
2011-05-25,968.5,968.5,968.5,968.5,0.0
2011-05-26,981.7,981.7,981.7,981.7,0.0
2011-05-27,985.1,985.1,985.1,985.1,0.0
2011-05-31,995.4,995.4,995.4,995.4,0.0
2011-06-01,970.3,970.3,970.3,970.3,0.0
2011-06-02,968.9,968.9,968.9,968.9,0.0
2011-06-03,956.0,956.0,956.0,956.0,0.0
2011-06-06,943.6,943.6,943.6,943.6,0.0
2011-06-07,946.2,946.2,946.2,946.2,0.0
2011-06-08,935.8,935.8,935.8,935.8,0.0
2011-06-09,940.6,940.6,940.6,940.6,0.0
2011-06-10,928.1,928.1,928.1,928.1,0.0
2011-06-13,926.5,926.5,926.5,926.5,0.0
2011-06-14,945.4,945.4,945.4,945.4,0.0
2011-06-15,927.2,927.2,927.2,927.2,0.0
2011-06-16,929.1,929.1,929.1,929.1,0.0
2011-06-17,929.0,929.0,929.0,929.0,0.0
2011-06-20,938.5,938.6,928.0,938.6,1.0
2011-06-21,952.5,952.5,952.5,952.5,0.0
2011-06-22,944.0,951.0,944.0,948.2,38.0
2011-06-23,948.7,948.7,948.7,948.7,0.0
2011-06-24,949.7,950.0,942.3,942.3,1.0
2011-06-27,947.5,947.5,947.5,947.5,0.0
2011-06-28,964.0,964.0,964.0,964.0,0.0
2011-06-29,970.1,970.1,970.1,970.1,0.0
2011-06-30,965.0,976.9,965.0,975.2,5.0
2011-07-01,990.6,990.6,990.6,990.6,0.0
2011-07-05,993.6,994.5,987.2,994.5,16.0
2011-07-06,999.4,999.4,999.4,999.4,0.0
2011-07-07,1009.7,1009.7,1009.7,1009.7,0.0
2011-07-08,1003.3,1003.3,1003.3,1003.3,0.0
2011-07-11,982.2,982.2,982.2,982.2,0.0
2011-07-12,977.1,977.1,977.1,977.1,0.0
2011-07-13,979.4,979.4,979.4,979.4,0.0
2011-07-14,979.2,985.1,967.4,967.4,10.0
2011-07-15,976.0,976.0,976.0,976.0,0.0
2011-07-18,960.5,960.5,960.5,960.5,0.0
2011-07-19,976.1,976.1,976.1,976.1,0.0
2011-07-20,977.0,977.0,977.0,977.0,0.0
2011-07-21,987.5,987.5,987.5,987.5,0.0
2011-07-22,987.2,987.2,987.2,987.2,0.0
2011-07-25,981.6,981.6,981.6,981.6,0.0
2011-07-26,973.3,973.3,973.3,973.3,0.0
2011-07-27,945.8,945.8,945.8,945.8,0.0
2011-07-28,952.2,952.7,942.0,942.0,1.0
2011-07-29,936.0,941.6,926.8,940.0,1.0
2011-08-01,932.4,945.9,922.0,932.1,6.0
2011-08-02,904.7,904.7,904.7,904.7,0.0
2011-08-03,906.1,906.1,906.1,906.1,0.0
2011-08-04,855.9,855.9,855.9,855.9,0.0
2011-08-05,841.1,841.1,841.1,841.1,0.0
2011-08-08,786.5,789.4,767.5,767.8,248.0
2011-08-09,771.1,822.4,744.4,822.1,38.0
2011-08-10,796.3,796.3,796.3,796.3,0.0
2011-08-11,831.5,831.5,831.5,831.5,0.0
2011-08-12,838.7,841.4,829.6,841.4,5.0
2011-08-15,858.1,858.1,858.1,858.1,0.0
2011-08-16,852.6,852.6,852.6,852.6,0.0
2011-08-17,839.1,857.4,839.1,845.3,2.0
2011-08-18,806.0,810.2,792.6,802.4,13.0
2011-08-19,795.3,807.1,781.0,786.9,156.0
2011-08-22,788.8,801.9,782.0,782.4,2.0
2011-08-23,802.0,813.7,783.1,813.6,2.0
2011-08-24,815.0,826.4,810.0,824.3,2.0
2011-08-25,822.7,834.6,808.9,809.0,8.0
2011-08-26,829.7,829.7,829.7,829.7,0.0
2011-08-29,846.0,862.0,846.0,861.6,9.0
2011-08-30,858.2,872.3,856.8,862.0,79.0
2011-08-31,878.5,883.2,860.4,869.9,3.0
2011-09-01,867.7,877.9,853.5,853.8,192.0
2011-09-02,835.0,842.9,825.1,825.5,122.0
2011-09-06,799.6,824.7,794.8,822.3,375.0
2011-09-07,836.9,855.7,828.6,854.2,7314.0
2011-09-08,855.3,858.9,840.1,845.7,33660.0
2011-09-09,844.1,851.7,813.5,824.1,59197.0
2011-09-12,816.5,827.3,802.1,826.8,61715.0
2011-09-13,826.3,840.2,813.8,834.8,51338.0
2011-09-14,834.8,862.5,821.3,850.6,54439.0
2011-09-15,851.1,867.3,846.4,864.0,34505.0
2011-09-16,863.4,870.1,855.6,864.0,24338.0
2011-09-19,856.0,857.7,837.6,851.3,29449.0
2011-09-20,850.7,863.0,839.4,840.2,28226.0
2011-09-21,840.5,845.8,808.0,808.2,39015.0
2011-09-22,809.3,810.9,769.7,781.2,48259.0
2011-09-23,781.8,792.7,765.3,790.0,37857.0
2011-09-26,786.3,807.8,778.2,806.4,33008.0
2011-09-27,806.0,839.2,804.9,823.1,34765.0
2011-09-28,822.4,832.6,792.3,795.9,40423.0
2011-09-29,795.9,811.9,781.9,800.9,34640.0
2011-09-30,801.7,804.0,774.4,778.9,37535.0
2011-10-03,777.4,783.8,738.2,740.1,70738.0
2011-10-04,739.8,773.8,727.8,767.0,52885.0
2011-10-05,767.7,792.9,762.9,784.9,36904.0
2011-10-06,784.5,809.7,781.5,809.1,28793.0
2011-10-07,808.4,818.9,792.5,801.4,28763.0
2011-10-10,802.6,827.6,802.5,825.0,23419.0
2011-10-11,824.8,831.5,816.4,824.2,26883.0
2011-10-12,821.7,846.7,817.1,832.2,33810.0
2011-10-13,832.7,841.5,822.3,835.8,26681.0
2011-10-14,835.6,855.2,832.4,851.9,26384.0
2011-10-17,853.0,860.4,826.6,828.5,28667.0
2011-10-18,828.7,855.4,819.1,851.6,34174.0
2011-10-19,849.7,853.6,833.7,839.4,30173.0
2011-10-20,839.4,846.3,820.7,838.3,37116.0
2011-10-21,837.4,860.4,836.9,859.2,25386.0
2011-10-24,857.9,885.6,854.6,880.1,23702.0
2011-10-25,880.4,888.2,860.8,863.7,28702.0
2011-10-26,864.1,877.6,852.3,871.2,27839.0
2011-10-27,871.7,918.9,871.7,911.5,42093.0
2011-10-28,912.0,913.4,903.3,908.9,20651.0
2011-10-31,908.9,908.9,879.6,886.1,33722.0
2011-11-01,882.7,886.1,850.0,863.5,61140.0
2011-11-02,862.1,879.3,858.9,873.7,35678.0
2011-11-03,873.9,898.7,859.1,893.0,38493.0
2011-11-04,892.7,900.6,879.4,899.0,27191.0
2011-11-07,900.0,904.2,879.1,896.7,29411.0
2011-11-08,896.7,907.7,884.7,906.1,34637.0
2011-11-09,906.3,906.5,864.2,865.4,38219.0
2011-11-10,867.0,880.0,859.4,868.6,31786.0
2011-11-11,868.5,895.0,867.1,889.5,21455.0
2011-11-14,891.5,896.3,876.2,884.5,24702.0
2011-11-15,883.7,894.5,870.2,888.0,29494.0
2011-11-16,888.4,895.8,874.1,874.7,30563.0
2011-11-17,875.3,882.9,856.9,859.9,30340.0
2011-11-18,860.6,872.3,854.8,859.9,20401.0
2011-11-21,862.5,862.5,833.2,842.9,28376.0
2011-11-22,843.2,848.0,831.8,835.6,23211.0
2011-11-23,836.0,836.6,813.2,814.9,25018.0
2011-11-25,815.3,822.5,802.0,809.8,12498.0
2011-11-28,819.0,845.2,819.0,841.2,29832.0
2011-11-29,840.6,851.8,836.8,843.4,25812.0
2011-11-30,841.2,884.5,832.9,883.1,30408.0
2011-12-01,881.9,889.2,876.7,879.0,25309.0
2011-12-02,879.0,894.2,877.7,879.6,22973.0
2011-12-05,886.0,901.4,885.3,890.6,28097.0
2011-12-06,890.5,897.1,884.3,885.3,25350.0
2011-12-07,886.5,896.2,872.1,890.6,38411.0
2011-12-08,890.0,897.0,862.3,866.1,48915.0
2011-12-09,865.8,887.6,860.0,887.1,22622.0
2011-12-12,887.0,887.4,861.7,871.3,24926.0
2011-12-13,873.4,880.4,847.8,853.8,41611.0
2011-12-14,851.8,860.0,837.9,839.5,8345.0
2011-12-15,840.0,851.4,837.3,847.1,3971.0
2011-12-16,854.0,854.6,852.68,852.68,138.0
