DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-09-12,356.75,356.75,356.75,356.75,0.0
1984-09-13,354.0,354.0,354.0,354.0,0.0
1984-09-14,354.0,354.0,354.0,354.0,0.0
1984-09-17,354.0,354.0,354.0,354.0,0.0
1984-09-18,352.0,352.0,352.0,352.0,0.0
1984-09-19,354.0,354.0,354.0,354.0,0.0
1984-09-20,354.0,354.0,354.0,354.0,0.0
1984-09-21,354.0,354.0,354.0,354.0,0.0
1984-09-24,354.0,354.0,354.0,354.0,0.0
1984-09-25,354.0,354.0,354.0,354.0,0.0
1984-09-26,352.0,352.25,352.0,352.25,56.0
1984-09-27,353.5,353.5,353.5,353.5,17.0
1984-09-28,353.0,353.0,353.0,353.0,0.0
1984-10-01,353.0,353.0,353.0,353.0,0.0
1984-10-02,354.0,354.0,354.0,354.0,0.0
1984-10-03,356.5,356.5,354.75,355.0,1.0
1984-10-04,355.0,355.0,355.0,355.0,0.0
1984-10-05,358.5,358.5,358.5,358.5,0.0
1984-10-08,359.0,359.0,359.0,359.0,0.0
1984-10-09,359.0,359.0,359.0,359.0,0.0
1984-10-10,359.0,359.0,359.0,359.0,0.0
1984-10-11,359.5,359.5,357.5,357.5,26.0
1984-10-12,357.5,357.5,357.25,357.25,4.0
1984-10-15,357.0,357.0,356.5,356.5,16.0
1984-10-16,355.75,357.0,354.5,357.0,14.0
1984-10-17,357.0,357.0,353.0,353.5,63.0
1984-10-18,353.0,355.0,353.0,355.0,10.0
1984-10-19,356.0,356.0,356.0,356.0,0.0
1984-10-22,357.0,358.0,355.5,356.75,13.0
1984-10-23,355.75,356.0,355.75,356.0,9.0
1984-10-24,356.75,357.5,356.75,357.0,28.0
1984-10-25,357.0,357.0,355.0,355.25,44.0
1984-10-26,355.0,356.0,355.0,356.0,19.0
1984-10-29,356.0,356.75,355.0,355.75,61.0
1984-10-30,357.0,357.0,356.5,357.0,10.0
1984-10-31,356.5,357.5,355.5,355.5,123.0
1984-11-01,357.0,358.75,356.75,358.5,97.0
1984-11-02,357.25,357.5,357.0,357.5,27.0
1984-11-05,356.5,357.75,356.25,357.0,3.0
1984-11-06,358.0,359.25,356.5,357.0,32.0
1984-11-07,358.0,359.5,358.0,359.0,2.0
1984-11-08,359.5,361.75,359.5,359.5,222.0
1984-11-09,359.5,359.5,359.5,359.5,0.0
1984-11-12,358.5,358.5,358.5,358.5,0.0
1984-11-13,359.5,360.5,357.5,357.5,226.0
1984-11-14,357.0,357.5,356.0,356.25,10.0
1984-11-15,355.5,355.5,355.5,355.5,0.0
1984-11-16,354.0,354.0,354.0,354.0,0.0
1984-11-19,353.5,353.5,353.5,353.5,0.0
1984-11-20,354.25,354.25,354.0,354.0,4.0
1984-11-21,353.0,353.0,353.0,353.0,2.0
1984-11-23,352.5,353.0,352.25,353.0,13.0
1984-11-26,352.0,353.0,352.0,353.0,3.0
1984-11-27,353.0,353.0,351.5,351.5,23.0
1984-11-28,351.5,351.5,351.5,351.5,11.0
1984-11-29,351.5,351.5,351.5,351.5,0.0
1984-11-30,352.0,352.0,351.5,351.5,6.0
1984-12-03,351.5,351.5,350.0,350.5,11.0
1984-12-04,350.25,350.25,350.25,350.25,0.0
1984-12-05,350.0,350.0,349.25,349.25,24.0
1984-12-06,348.75,348.75,347.5,348.25,53.0
1984-12-07,348.0,348.0,343.0,343.0,59.0
1984-12-10,345.0,345.0,343.25,344.5,5.0
1984-12-11,345.5,345.5,342.5,342.5,23.0
1984-12-12,342.5,342.75,341.0,341.5,10.0
1984-12-13,342.0,344.0,342.0,342.75,18.0
1984-12-14,344.5,345.5,343.5,343.5,12.0
1984-12-17,342.5,343.5,342.25,342.25,1.0
1984-12-18,341.75,341.75,341.75,341.75,0.0
1984-12-19,341.75,342.25,341.5,342.0,42.0
1984-12-20,342.0,342.0,341.5,342.0,28.0
1984-12-21,344.5,344.5,343.75,343.75,2.0
1984-12-24,343.75,343.75,343.75,343.75,0.0
1984-12-26,343.75,343.75,343.75,343.75,0.0
1984-12-27,344.0,344.0,344.0,344.0,1.0
1984-12-28,345.0,345.0,345.0,345.0,9.0
1984-12-31,345.75,345.75,345.75,345.75,0.0
1985-01-02,345.0,345.0,345.0,345.0,0.0
1985-01-03,343.5,343.5,343.5,343.5,0.0
1985-01-04,341.75,341.75,340.0,341.0,58.0
1985-01-07,341.0,341.0,338.75,341.0,9.0
1985-01-08,339.75,339.75,339.25,339.25,33.0
1985-01-09,338.5,339.75,337.75,339.5,64.0
1985-01-10,338.5,340.0,337.5,339.25,145.0
1985-01-11,339.25,339.25,339.25,339.25,0.0
1985-01-14,338.25,338.25,338.25,338.25,0.0
1985-01-15,339.5,339.5,339.25,339.5,10.0
1985-01-16,339.0,339.0,338.0,339.0,40.0
1985-01-17,340.25,340.25,339.0,340.0,11.0
1985-01-18,340.0,341.25,339.25,341.25,23.0
1985-01-21,340.0,340.75,339.5,340.0,35.0
1985-01-22,340.0,340.0,340.0,340.0,0.0
1985-01-23,340.25,340.25,340.25,340.25,1.0
1985-01-24,340.5,340.5,339.0,339.0,7.0
1985-01-25,338.5,339.75,338.5,339.75,10.0
1985-01-28,339.5,339.5,339.25,339.5,12.0
1985-01-29,341.0,341.0,340.0,340.0,1.0
1985-01-30,339.5,339.5,338.25,338.25,60.0
1985-01-31,340.0,340.5,339.0,339.0,50.0
1985-02-01,339.0,340.0,338.0,338.5,203.0
1985-02-04,340.5,340.5,338.5,338.75,304.0
1985-02-05,340.0,340.75,339.0,339.5,122.0
1985-02-06,339.5,339.5,338.25,338.25,81.0
1985-02-07,338.5,340.0,338.5,339.0,74.0
1985-02-08,338.5,340.0,337.75,340.0,35.0
1985-02-11,340.0,340.75,338.5,340.75,18.0
1985-02-12,339.0,340.0,338.25,338.25,56.0
1985-02-13,338.0,338.0,337.0,337.75,79.0
1985-02-14,336.5,336.5,333.5,333.5,172.0
1985-02-15,334.25,336.25,334.25,334.5,171.0
1985-02-19,334.75,334.75,333.25,333.25,110.0
1985-02-20,334.25,334.5,332.0,333.25,255.0
1985-02-21,333.5,334.75,333.5,334.0,63.0
1985-02-22,333.5,336.25,333.5,335.25,71.0
1985-02-25,334.25,334.5,332.0,332.0,300.0
1985-02-26,332.5,333.75,332.0,333.75,252.0
1985-02-27,335.0,335.25,333.0,333.0,514.0
1985-02-28,332.0,334.0,332.0,334.0,88.0
1985-03-01,334.0,334.5,333.5,333.75,126.0
1985-03-04,333.5,334.0,332.5,332.5,93.0
1985-03-05,331.75,332.5,331.5,332.5,35.0
1985-03-06,333.5,335.5,333.5,335.0,35.0
1985-03-07,334.5,334.75,334.5,334.5,195.0
1985-03-08,335.0,335.25,334.5,334.5,135.0
1985-03-11,335.25,335.75,335.25,335.75,112.0
1985-03-12,335.0,335.25,333.5,335.0,72.0
1985-03-13,335.0,335.75,334.0,334.0,16.0
1985-03-14,334.0,335.5,334.0,335.5,108.0
1985-03-15,335.5,337.0,335.5,335.75,388.0
1985-03-18,336.5,337.5,335.5,335.5,318.0
1985-03-19,336.25,337.0,335.75,337.0,307.0
1985-03-20,336.25,337.0,335.5,335.5,172.0
1985-03-21,335.75,336.5,334.5,334.5,401.0
1985-03-22,334.5,336.0,334.0,336.0,127.0
1985-03-25,336.25,337.5,336.25,337.25,285.0
1985-03-26,338.0,338.25,335.5,337.25,186.0
1985-03-27,336.5,337.5,335.5,335.5,73.0
1985-03-28,335.25,336.25,335.0,335.25,196.0
1985-03-29,336.25,339.0,336.0,338.25,145.0
1985-04-01,337.0,337.75,336.75,337.0,198.0
1985-04-02,337.0,338.5,337.0,338.5,156.0
1985-04-03,338.0,340.0,338.0,338.5,476.0
1985-04-04,338.0,339.75,337.75,339.5,182.0
1985-04-08,339.5,343.0,339.5,343.0,143.0
1985-04-09,341.5,342.5,340.25,340.25,391.0
1985-04-10,341.0,341.25,340.0,341.0,162.0
1985-04-11,341.5,342.0,340.5,341.25,200.0
1985-04-12,340.75,340.75,338.25,338.5,195.0
1985-04-15,337.0,337.0,333.0,335.0,133.0
1985-04-16,335.75,336.0,333.75,334.0,485.0
1985-04-17,334.5,334.5,332.5,332.75,405.0
1985-04-18,332.5,334.75,332.5,333.5,661.0
1985-04-19,333.5,334.5,333.0,333.5,366.0
1985-04-22,333.5,334.5,333.25,334.5,179.0
1985-04-23,334.0,334.25,333.25,333.5,281.0
1985-04-24,333.0,335.5,333.0,334.25,200.0
1985-04-25,334.0,334.75,331.0,331.0,699.0
1985-04-26,331.0,331.25,328.5,328.5,647.0
1985-04-29,329.0,330.5,329.0,330.5,122.0
1985-04-30,330.0,330.5,329.25,329.5,693.0
1985-05-01,329.0,329.25,328.0,328.0,196.0
1985-05-02,328.0,328.0,322.75,324.0,592.0
1985-05-03,325.0,326.0,324.5,324.75,421.0
1985-05-06,324.5,328.0,324.5,328.0,311.0
1985-05-07,328.5,329.0,326.5,328.25,346.0
1985-05-08,327.0,329.0,327.0,328.0,272.0
1985-05-09,328.0,328.25,326.75,328.25,148.0
1985-05-10,327.5,329.75,327.0,329.25,202.0
1985-05-13,329.25,330.0,328.25,329.5,207.0
1985-05-14,329.25,330.5,326.25,327.5,565.0
1985-05-15,326.0,326.5,324.25,325.25,360.0
1985-05-16,323.5,324.0,321.0,322.5,601.0
1985-05-17,322.25,323.5,322.0,322.0,636.0
1985-05-20,323.0,323.0,321.0,321.75,362.0
1985-05-21,321.5,321.5,320.75,321.5,480.0
1985-05-22,321.0,323.0,320.5,323.0,612.0
1985-05-23,323.0,324.5,322.75,324.5,728.0
1985-05-24,323.5,323.5,321.25,322.0,412.0
1985-05-28,320.5,320.75,318.0,318.5,330.0
1985-05-29,318.5,319.0,317.75,317.75,401.0
1985-05-30,318.0,320.0,318.0,318.75,434.0
1985-05-31,318.75,319.0,318.0,318.0,348.0
1985-06-03,318.0,319.25,318.0,318.75,386.0
1985-06-04,319.5,321.0,319.0,320.75,674.0
1985-06-05,321.5,324.0,321.25,323.75,882.0
1985-06-06,323.75,324.0,321.0,321.0,787.0
1985-06-07,320.5,322.5,320.5,321.5,573.0
1985-06-10,321.0,322.0,320.5,321.75,696.0
1985-06-11,323.0,324.5,322.0,323.25,967.0
1985-06-12,323.75,328.5,323.25,328.0,655.0
1985-06-13,328.0,328.75,325.0,325.5,649.0
1985-06-14,325.5,326.0,324.25,325.0,722.0
1985-06-17,324.0,325.25,323.75,325.0,545.0
1985-06-18,325.0,326.5,325.0,326.0,707.0
1985-06-19,326.75,326.75,325.5,326.75,692.0
1985-06-20,326.0,328.0,326.0,327.5,1161.0
1985-06-21,327.0,327.5,325.5,325.5,1478.0
1985-06-24,324.75,325.0,323.5,323.5,1198.0
1985-06-25,323.0,323.5,322.5,322.75,979.0
1985-06-26,322.75,323.0,321.25,321.25,1006.0
1985-06-27,321.0,322.0,319.0,319.25,2496.0
1985-06-28,319.0,319.25,318.25,318.5,1895.0
1985-07-01,318.25,320.5,317.0,317.0,1897.0
1985-07-02,316.5,317.5,315.25,315.25,1762.0
1985-07-03,316.0,316.75,315.25,315.25,1921.0
1985-07-05,315.75,318.0,315.5,317.0,1408.0
1985-07-08,316.75,317.25,315.0,315.25,1583.0
1985-07-09,314.75,316.25,314.25,314.25,2558.0
1985-07-10,314.25,316.5,314.25,315.25,2618.0
1985-07-11,315.0,316.5,314.0,314.0,1907.0
1985-07-12,314.75,315.75,314.0,314.25,2059.0
1985-07-15,314.0,314.0,312.0,312.25,2284.0
1985-07-16,311.0,312.0,308.0,308.0,2687.0
1985-07-17,309.0,309.0,307.0,307.75,1600.0
1985-07-18,307.75,308.25,306.5,308.0,2242.0
1985-07-19,307.5,310.0,307.5,309.25,2227.0
1985-07-22,309.0,309.5,308.25,309.0,1586.0
1985-07-23,309.0,309.5,306.0,306.25,1495.0
1985-07-24,305.75,306.0,299.0,300.25,2691.0
1985-07-25,298.0,303.0,298.0,302.25,1119.0
1985-07-26,303.0,304.0,301.0,301.75,1720.0
1985-07-29,301.75,303.5,301.0,301.25,2241.0
1985-07-30,300.25,301.0,298.0,298.75,1870.0
1985-07-31,298.25,299.25,294.0,297.5,1801.0
1985-08-01,297.0,297.25,294.0,294.25,1496.0
1985-08-02,294.75,295.5,289.5,290.5,1169.0
1985-08-05,289.75,290.0,284.5,288.5,1515.0
1985-08-06,287.5,288.5,285.5,288.0,1417.0
1985-08-07,288.0,293.0,288.0,290.5,1525.0
1985-08-08,290.0,290.5,288.5,288.5,1342.0
1985-08-09,287.75,290.0,286.25,288.75,1441.0
1985-08-12,288.25,291.75,288.25,291.0,1259.0
1985-08-13,291.0,295.0,291.0,294.75,1654.0
1985-08-14,295.25,299.25,295.0,298.75,2178.0
1985-08-15,299.5,305.5,299.5,304.5,2044.0
1985-08-16,305.25,305.5,301.0,302.5,2280.0
1985-08-19,301.5,302.0,299.0,299.25,1300.0
1985-08-20,298.5,298.5,294.5,294.75,1446.0
1985-08-21,296.25,303.0,296.0,300.5,1857.0
1985-08-22,303.0,303.5,300.0,301.5,1385.0
1985-08-23,302.0,303.5,300.5,300.5,969.0
1985-08-26,301.0,301.0,297.0,297.5,1616.0
1985-08-27,296.0,296.0,292.0,293.5,2404.0
1985-08-28,294.0,294.75,292.5,292.75,2366.0
1985-08-29,292.5,292.5,288.75,289.0,3794.0
1985-08-30,289.0,293.0,289.0,291.5,1948.0
1985-09-03,292.5,299.0,292.5,295.25,862.0
