DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-31,339.5,339.5,339.5,339.5,0.0
2010-01-04,345.35,345.35,345.35,345.35,0.0
2010-01-05,346.15,346.15,346.15,346.15,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,0.0
2010-01-08,341.9,341.9,341.9,341.9,0.0
2010-01-11,344.8,344.8,344.8,344.8,0.0
2010-01-12,335.6,335.6,335.6,335.6,0.0
2010-01-13,338.0,338.0,338.0,338.0,0.0
2010-01-14,337.5,337.5,337.5,337.5,0.0
2010-01-15,335.8,335.8,335.8,335.8,0.0
2010-01-19,343.35,343.35,343.35,343.35,0.0
2010-01-20,334.6,334.6,334.6,334.6,0.0
2010-01-21,328.8,328.8,328.8,328.8,0.0
2010-01-22,334.05,334.05,334.05,334.05,0.0
2010-01-25,338.9,338.9,338.9,338.9,0.0
2010-01-26,333.3,333.3,333.3,333.3,0.0
2010-01-27,321.8,321.8,321.8,321.8,0.0
2010-01-28,309.45,309.45,309.45,309.45,0.0
2010-01-29,301.0,301.0,301.0,301.0,0.0
2010-02-01,307.25,307.25,307.25,307.25,0.0
2010-02-02,309.5,309.5,309.5,309.5,0.0
2010-02-03,301.1,301.1,301.1,301.1,0.0
2010-02-04,292.3,292.3,292.3,292.3,0.0
2010-02-05,290.35,290.35,290.35,290.35,0.0
2010-02-08,296.15,296.15,296.15,296.15,0.0
2010-02-09,303.45,303.45,303.45,303.45,0.0
2010-02-10,303.0,303.0,303.0,303.0,0.0
2010-02-11,316.4,316.4,316.4,316.4,0.0
2010-02-12,311.7,311.7,311.7,311.7,0.0
2010-02-16,325.15,325.15,325.15,325.15,0.0
2010-02-17,328.3,328.3,328.3,328.3,0.0
2010-02-18,333.05,333.05,333.05,333.05,0.0
2010-02-19,340.45,340.45,340.45,340.45,0.0
2010-02-22,335.45,335.45,335.45,335.45,0.0
2010-02-23,326.4,326.4,326.4,326.4,0.0
2010-02-24,328.4,328.4,328.4,328.4,0.0
2010-02-25,324.9,324.9,324.9,324.9,0.0
2010-02-26,331.65,331.65,331.65,331.65,0.0
2010-03-01,337.65,337.65,337.65,337.65,0.0
2010-03-02,342.1,342.1,342.1,342.1,0.0
2010-03-03,344.2,344.2,344.2,344.2,0.0
2010-03-04,339.45,339.45,339.45,339.45,0.0
2010-03-05,342.95,342.95,342.95,342.95,0.0
2010-03-08,342.9,342.9,342.9,342.9,0.0
2010-03-09,343.25,343.25,343.25,343.25,0.0
2010-03-10,338.85,338.85,338.85,338.85,0.0
2010-03-11,340.0,340.0,340.0,340.0,0.0
2010-03-12,340.4,340.4,340.4,340.4,0.0
2010-03-15,334.35,334.35,334.35,334.35,0.0
2010-03-16,338.75,338.75,338.75,338.75,0.0
2010-03-17,344.4,344.4,344.4,344.4,0.0
2010-03-18,342.6,342.6,342.6,342.6,0.0
2010-03-19,340.3,340.3,340.3,340.3,0.0
2010-03-22,341.45,341.45,341.45,341.45,0.0
2010-03-23,341.45,341.45,341.45,341.45,0.0
2010-03-24,338.2,338.2,338.2,338.2,0.0
2010-03-25,341.75,341.75,341.75,341.75,0.0
2010-03-26,344.05,344.05,344.05,344.05,0.0
2010-03-29,356.55,356.55,356.55,356.55,0.0
2010-03-30,358.85,358.85,358.85,358.85,0.0
2010-03-31,356.8,356.8,356.8,356.8,0.0
2010-04-01,359.7,359.7,359.7,359.7,0.0
2010-04-05,363.35,363.35,363.35,363.35,0.0
2010-04-06,361.15,361.15,361.15,361.15,0.0
2010-04-07,359.35,359.35,359.35,359.35,0.0
2010-04-08,359.4,359.4,359.4,359.4,0.0
2010-04-09,360.4,360.4,360.4,360.4,0.0
2010-04-12,358.35,358.35,358.35,358.35,0.0
2010-04-13,361.85,361.85,361.85,361.85,0.0
2010-04-14,362.75,362.75,362.75,362.75,0.0
2010-04-15,361.95,361.95,361.95,361.95,0.0
2010-04-16,353.4,353.4,353.4,353.4,0.0
2010-04-19,351.8,351.8,351.8,351.8,0.0
2010-04-20,353.65,353.65,353.65,353.65,0.0
2010-04-21,356.35,356.35,356.35,356.35,0.0
2010-04-22,351.45,351.45,351.45,351.45,0.0
2010-04-23,353.45,353.45,353.45,353.45,0.0
2010-04-26,355.2,355.2,355.2,355.2,0.0
2010-04-27,339.75,339.75,339.75,339.75,0.0
2010-04-28,340.1,340.1,340.1,340.1,0.0
2010-04-29,337.0,337.0,337.0,337.0,0.0
2010-04-30,337.6,337.6,337.6,337.6,0.0
2010-05-03,332.35,332.35,332.35,332.35,0.0
2010-05-04,321.2,321.2,321.2,321.2,0.0
2010-05-05,318.75,318.75,318.75,318.75,0.0
2010-05-06,315.5,315.5,315.5,315.5,0.0
2010-05-07,318.45,318.45,318.45,318.45,0.0
2010-05-10,326.95,326.95,326.95,326.95,0.0
2010-05-11,324.85,324.85,324.85,324.85,0.0
2010-05-12,323.25,323.25,323.25,323.25,0.0
2010-05-13,327.15,327.15,327.15,327.15,0.0
2010-05-14,317.6,317.6,317.6,317.6,0.0
2010-05-17,298.6,298.6,298.6,298.6,0.0
2010-05-18,308.5,308.5,308.5,308.5,0.0
2010-05-19,301.2,301.2,301.2,301.2,0.0
2010-05-20,299.05,299.05,299.05,299.05,0.0
2010-05-21,309.8,309.8,309.8,309.8,0.0
2010-05-24,318.45,318.45,318.45,318.45,0.0
2010-05-25,311.0,311.0,309.35,309.35,1.0
2010-05-26,313.15,313.15,313.15,313.15,0.0
2010-05-27,320.65,320.65,320.65,320.65,0.0
2010-05-28,315.15,315.15,315.15,315.15,0.0
2010-06-01,310.75,310.75,310.75,310.75,0.0
2010-06-02,308.85,308.85,308.85,308.85,0.0
2010-06-03,299.9,299.9,299.9,299.9,0.0
2010-06-04,287.75,287.75,287.75,287.75,0.0
2010-06-07,283.3,283.3,283.3,283.3,0.0
2010-06-08,284.85,284.85,284.85,284.85,0.0
2010-06-09,294.2,294.2,291.2,291.2,1.0
2010-06-10,292.45,292.45,292.45,292.45,0.0
2010-06-11,297.1,297.1,297.1,297.1,0.0
2010-06-14,305.85,305.85,305.85,305.85,0.0
2010-06-15,306.6,306.6,306.6,306.6,0.0
2010-06-16,305.85,305.85,305.85,305.85,0.0
2010-06-17,297.65,297.65,297.65,297.65,0.0
2010-06-18,295.35,295.35,295.35,295.35,0.0
2010-06-21,301.15,301.15,301.15,301.15,0.0
2010-06-22,306.3,306.3,306.3,306.3,0.0
2010-06-23,300.75,300.75,300.75,300.75,0.0
2010-06-24,307.15,307.15,307.15,307.15,0.0
2010-06-25,315.25,315.25,315.25,315.25,0.0
2010-06-28,313.05,313.05,313.05,313.05,0.0
2010-06-29,297.8,297.8,297.8,297.8,0.0
2010-06-30,300.15,300.15,300.15,300.15,0.0
2010-07-01,292.65,292.65,292.65,292.65,0.0
2010-07-02,296.45,296.45,296.45,296.45,0.0
2010-07-06,302.0,302.0,302.0,302.0,0.0
2010-07-07,306.05,306.05,306.05,306.05,0.0
2010-07-08,306.15,306.15,306.15,306.15,0.0
2010-07-09,309.45,309.45,309.45,309.45,0.0
2010-07-12,305.0,305.0,305.0,305.0,0.0
2010-07-13,306.0,306.0,306.0,306.0,0.0
2010-07-14,304.55,304.55,304.55,304.55,0.0
2010-07-15,304.9,304.9,304.9,304.9,0.0
2010-07-16,297.0,297.0,297.0,297.0,0.0
2010-07-19,297.2,297.2,297.2,297.2,0.0
2010-07-20,302.95,302.95,302.95,302.95,0.0
2010-07-21,310.9,310.9,310.9,310.9,0.0
2010-07-22,316.8,316.8,316.8,316.8,0.0
2010-07-23,318.95,318.95,318.95,318.95,0.0
2010-07-26,322.1,322.1,322.1,322.1,0.0
2010-07-27,321.35,321.35,321.35,321.35,0.0
2010-07-28,325.5,325.5,325.5,325.5,0.0
2010-07-29,329.9,329.9,329.9,329.9,0.0
2010-07-30,331.95,331.95,331.95,331.95,0.0
2010-08-02,339.85,339.85,339.85,339.85,0.0
2010-08-03,336.75,336.75,336.75,336.75,0.0
2010-08-04,341.3,341.3,341.3,341.3,0.0
2010-08-05,336.75,336.75,336.75,336.75,0.0
2010-08-06,335.25,335.25,335.25,335.25,0.0
