DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-09,155.75,155.75,155.75,155.75,0.0
2015-12-10,156.3,156.3,156.3,156.3,0.0
2015-12-11,156.7,156.7,156.7,156.7,0.0
2015-12-14,156.25,156.25,156.25,156.25,0.0
2015-12-15,155.02,155.02,155.02,155.02,0.0
2015-12-16,154.85,154.85,154.85,154.85,0.0
2015-12-17,155.86,155.86,155.86,155.86,0.0
2015-12-18,156.52,156.52,156.52,156.52,0.0
2015-12-21,156.52,156.52,156.52,156.52,0.0
2015-12-22,155.79,155.79,155.79,155.79,0.0
2015-12-23,155.33,155.33,155.33,155.33,0.0
2015-12-28,156.38,156.38,156.38,156.38,0.0
2015-12-29,155.38,155.38,155.38,155.38,0.0
2015-12-30,155.41,155.41,155.41,155.41,0.0
2016-01-04,155.15,155.15,155.15,155.15,0.0
2016-01-05,155.42,155.42,155.42,155.42,20.0
2016-01-06,156.04,156.04,156.04,156.04,0.0
2016-01-07,155.53,155.53,155.53,155.53,0.0
2016-01-08,155.98,155.98,155.98,155.98,0.0
2016-01-11,155.69,155.69,155.69,155.69,0.0
2016-01-12,155.76,155.76,155.76,155.76,0.0
2016-01-13,156.12,156.12,156.12,156.12,0.0
2016-01-14,156.06,156.06,156.06,156.06,0.0
2016-01-15,156.74,156.74,156.74,156.74,0.0
2016-01-18,156.73,156.73,156.73,156.73,0.0
2016-01-19,156.54,156.54,156.54,156.54,0.0
2016-01-20,157.48,157.48,157.48,157.48,0.0
2016-01-21,157.86,157.86,157.86,157.86,0.0
2016-01-22,157.56,157.67,157.56,157.67,1.0
2016-01-25,157.76,157.76,157.76,157.76,0.0
2016-01-26,158.17,158.17,158.17,158.17,0.0
2016-01-27,158.21,158.21,158.21,158.21,0.0
2016-01-28,158.71,158.71,158.71,158.71,0.0
2016-01-29,159.69,159.69,159.69,159.69,0.0
2016-02-01,159.31,159.31,159.31,159.31,0.0
2016-02-02,159.8,159.8,159.8,159.8,0.0
2016-02-03,160.46,160.46,160.46,160.46,1.0
2016-02-04,159.95,159.95,159.95,159.95,0.0
2016-02-05,160.05,160.05,160.05,160.05,0.0
2016-02-08,161.27,161.27,161.27,161.27,0.0
2016-02-09,161.06,161.06,161.06,161.06,0.0
2016-02-10,160.91,160.91,160.91,160.91,0.0
2016-02-11,162.02,162.02,162.02,162.02,0.0
2016-02-12,160.82,160.82,160.82,160.82,0.0
2016-02-15,161.11,161.11,161.11,161.11,0.0
2016-02-16,160.78,160.78,160.78,160.78,0.0
2016-02-17,160.62,160.62,160.62,160.62,0.0
2016-02-18,161.45,161.45,161.45,161.45,0.0
2016-02-19,161.61,161.61,161.61,161.61,0.0
2016-02-22,161.94,161.94,161.94,161.94,0.0
2016-02-23,161.87,161.87,161.87,161.87,0.0
2016-02-24,162.4,162.4,162.4,162.4,0.0
2016-02-25,162.48,162.48,162.48,162.48,0.0
2016-02-26,162.3,162.3,162.3,162.3,0.0
2016-02-29,162.87,162.87,162.87,162.87,1.0
2016-03-01,162.67,162.67,162.28,162.28,12.0
2016-03-02,161.54,161.54,161.54,161.54,0.0
2016-03-03,161.88,161.88,161.88,161.88,0.0
2016-03-04,161.45,161.47,161.16,161.16,3.0
2016-03-07,161.5,161.5,161.5,161.5,2.0
2016-03-08,161.91,162.2,161.91,162.18,14.0
2016-03-09,161.62,161.62,161.0,161.23,311.0
2016-03-10,161.49,161.49,160.14,160.14,48.0
2016-03-11,160.57,160.87,160.57,160.65,180.0
2016-03-14,161.14,161.14,160.64,160.64,4.0
2016-03-15,160.54,160.67,160.12,160.12,27.0
2016-03-16,160.47,160.47,160.47,160.47,3.0
2016-03-17,161.19,161.39,161.17,161.31,6.0
2016-03-18,161.63,161.67,161.43,161.43,5.0
2016-03-21,161.65,161.88,161.43,161.43,5.0
2016-03-22,161.8,162.02,161.38,161.55,98.0
2016-03-23,161.73,161.73,161.73,161.73,5809.0
2016-03-24,162.2,162.28,161.95,162.03,798.0
2016-03-29,162.51,162.84,162.5,162.55,667.0
2016-03-30,162.6,162.6,162.16,162.26,1089.0
2016-03-31,162.52,162.52,162.17,162.32,1548.0
2016-04-01,162.48,162.75,162.45,162.54,1947.0
2016-04-04,162.89,162.89,162.77,162.77,2344.0
2016-04-05,163.22,163.45,163.22,163.25,2135.0
2016-04-06,163.3,163.3,162.82,162.96,4582.0
2016-04-07,163.11,163.49,163.11,163.45,3681.0
2016-04-08,163.48,163.48,163.28,163.28,4066.0
2016-04-11,163.44,163.61,162.9,163.1,3659.0
2016-04-12,162.8,162.8,162.49,162.49,4323.0
2016-04-13,162.32,162.78,162.32,162.78,13414.0
2016-04-14,162.65,162.65,162.53,162.53,7329.0
2016-04-15,162.74,162.92,162.74,162.92,543.0
2016-04-18,163.13,163.13,162.52,162.52,1756.0
2016-04-19,162.44,162.44,162.18,162.26,6837.0
2016-04-20,162.71,162.74,162.26,162.71,742.0
2016-04-21,162.0,162.0,161.45,161.49,9309.0
2016-04-22,161.51,161.6,161.45,161.48,5872.0
2016-04-25,161.51,161.77,160.94,161.13,18458.0
2016-04-26,161.11,161.11,160.43,160.55,3789.0
2016-04-27,160.61,161.0,160.52,160.77,6460.0
2016-04-28,161.52,161.71,161.2,161.28,7342.0
2016-04-29,161.33,161.33,160.56,160.8,4733.0
2016-05-02,161.04,161.25,160.79,160.79,2210.0
2016-05-03,161.01,162.05,160.97,162.0,6574.0
2016-05-04,161.94,162.0,161.74,161.95,13592.0
2016-05-05,161.82,162.8,161.82,162.5,9809.0
2016-05-06,162.74,162.84,162.48,162.84,9144.0
2016-05-09,162.67,163.14,162.67,163.07,9801.0
2016-05-10,162.91,163.36,162.91,163.29,12967.0
2016-05-11,163.25,163.37,163.02,163.21,1794.0
2016-05-12,163.22,163.52,162.69,162.81,20192.0
2016-05-13,162.95,163.31,162.82,163.21,13301.0
2016-05-16,163.2,163.25,162.8,162.92,10949.0
2016-05-17,162.82,163.16,162.52,163.16,14087.0
2016-05-18,162.89,162.94,162.25,162.61,18535.0
2016-05-19,162.12,162.69,162.12,162.59,20782.0
2016-05-20,162.72,162.72,162.4,162.54,16945.0
2016-05-23,162.63,163.04,162.35,162.41,24565.0
2016-05-24,162.66,162.73,162.4,162.5,18696.0
2016-05-25,162.5,162.93,162.13,162.89,36696.0
2016-05-26,162.86,163.18,162.57,163.02,47010.0
2016-05-27,163.04,163.35,162.9,162.98,43186.0
2016-05-30,162.92,162.94,162.5,162.61,17416.0
2016-05-31,162.66,163.2,162.36,162.94,114768.0
2016-06-01,163.14,163.39,163.04,163.12,302669.0
2016-06-02,163.09,163.59,162.85,163.49,548309.0
2016-06-03,163.48,164.25,163.41,164.1,752999.0
2016-06-06,164.11,164.2,163.86,163.95,892474.0
2016-06-07,163.95,164.52,163.84,164.44,1030057.0
2016-06-08,164.35,164.69,164.15,164.36,581330.0
2016-06-09,164.53,164.81,164.43,164.55,561869.0
2016-06-10,164.64,164.98,164.55,164.85,541420.0
2016-06-13,164.95,164.95,164.6,164.7,555897.0
2016-06-14,164.87,165.61,164.72,165.21,787621.0
2016-06-15,165.02,165.44,164.87,165.24,604740.0
2016-06-16,165.54,165.68,165.07,165.45,610617.0
2016-06-17,165.06,165.29,164.7,164.87,604001.0
2016-06-20,164.58,164.72,164.15,164.25,603850.0
2016-06-21,164.37,164.59,164.08,164.44,532514.0
2016-06-22,164.38,164.67,164.17,164.23,499269.0
2016-06-23,164.36,164.62,163.52,163.95,737186.0
2016-06-24,168.5,168.86,165.59,165.99,880952.0
2016-06-27,166.05,166.92,166.02,166.69,621558.0
2016-06-28,166.71,166.9,166.27,166.86,530697.0
2016-06-29,166.75,167.12,166.64,166.92,519761.0
2016-06-30,166.7,167.33,165.51,167.12,851364.0
2016-07-01,166.33,167.31,166.09,166.97,644721.0
2016-07-04,167.1,167.25,166.72,167.08,235831.0
2016-07-05,167.3,167.99,167.23,167.77,500982.0
2016-07-06,167.98,168.13,167.58,167.72,612857.0
2016-07-07,167.77,167.79,167.25,167.57,556051.0
2016-07-08,167.72,168.06,167.36,167.79,484922.0
2016-07-11,167.85,168.05,167.43,167.58,412361.0
2016-07-12,167.43,167.47,166.32,166.65,715733.0
2016-07-13,166.67,167.37,166.62,167.29,612640.0
2016-07-14,167.07,167.17,166.26,166.67,643851.0
2016-07-15,166.78,166.84,165.95,166.06,482625.0
2016-07-18,166.27,166.67,166.17,166.36,462946.0
2016-07-19,166.57,166.87,166.33,166.49,536134.0
2016-07-20,166.56,166.74,166.15,166.32,540753.0
2016-07-21,166.31,166.45,165.63,166.17,682443.0
2016-07-22,166.58,166.68,166.01,166.37,481428.0
