DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-28,1851.1,1851.1,1851.1,1851.1,0.0
2017-07-31,1860.4,1860.4,1860.4,1860.4,0.0
2017-08-01,1858.1,1858.1,1858.1,1858.1,0.0
2017-08-02,1855.0,1855.0,1855.0,1855.0,0.0
2017-08-03,1844.4,1844.4,1844.4,1844.4,0.0
2017-08-04,1805.7,1805.7,1805.7,1805.7,0.0
2017-08-07,1804.9,1804.9,1804.9,1804.9,0.0
2017-08-08,1818.2,1818.2,1818.2,1818.2,0.0
2017-08-09,1865.3,1865.3,1865.3,1865.3,0.0
2017-08-10,1885.9,1885.9,1885.9,1885.9,0.0
2017-08-11,1886.1,1886.1,1886.1,1886.1,0.0
2017-08-14,1891.2,1891.2,1891.2,1891.2,0.0
2017-08-15,1850.5,1850.5,1850.5,1850.5,0.0
2017-08-16,1873.0,1873.0,1873.0,1873.0,0.0
2017-08-17,1884.5,1884.5,1884.5,1884.5,0.0
2017-08-18,1879.0,1879.0,1879.0,1879.0,0.0
2017-08-21,1879.8,1879.8,1879.8,1879.8,0.0
2017-08-22,1876.1,1876.1,1876.1,1876.1,0.0
2017-08-23,1881.2,1881.2,1881.2,1881.2,0.0
2017-08-24,1873.3,1873.3,1873.3,1873.3,0.0
2017-08-25,1882.1,1882.1,1882.1,1882.1,0.0
2017-08-28,1922.2,1922.2,1922.2,1922.2,0.0
2017-08-29,1921.1,1921.1,1921.1,1921.1,0.0
2017-08-30,1920.1,1920.1,1920.1,1920.1,0.0
2017-08-31,1926.4,1926.4,1926.4,1926.4,0.0
2017-09-01,1950.5,1950.5,1950.5,1950.5,0.0
2017-09-05,1963.2,1963.2,1963.2,1963.2,0.0
2017-09-06,1959.8,1959.8,1959.8,1959.8,0.0
2017-09-07,1968.6,1968.6,1968.6,1968.6,0.0
2017-09-08,1969.9,1969.9,1969.9,1969.9,0.0
2017-09-11,1948.6,1948.6,1948.6,1948.6,0.0
2017-09-12,1948.5,1948.5,1948.5,1948.5,0.0
2017-09-13,1947.5,1947.5,1947.5,1947.5,0.0
2017-09-14,1942.2,1942.2,1942.2,1942.2,0.0
2017-09-15,1933.3,1933.3,1933.3,1933.3,0.0
2017-09-18,1877.9,1877.9,1877.9,1877.9,0.0
2017-09-19,1890.5,1890.5,1890.5,1890.5,0.0
2017-09-20,1894.5,1894.5,1894.5,1894.5,0.0
2017-09-21,1862.3,1862.3,1862.3,1862.3,0.0
2017-09-22,1858.6,1858.6,1858.6,1858.6,0.0
2017-09-25,1875.0,1875.0,1875.0,1875.0,0.0
2017-09-26,1848.3,1848.3,1848.3,1848.3,0.0
