DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-22,4444.0,4444.0,4444.0,4444.0,0.0
2003-12-23,4455.5,4455.5,4455.5,4455.5,0.0
2003-12-24,4468.5,4468.5,4468.5,4468.5,0.0
2003-12-29,4478.5,4478.5,4478.5,4478.5,0.0
2003-12-30,4486.5,4486.5,4486.5,4486.5,0.0
2003-12-31,4501.0,4501.0,4501.0,4501.0,0.0
2004-01-02,4532.5,4532.5,4532.5,4532.5,0.0
2004-01-05,4528.5,4528.5,4528.5,4528.5,0.0
2004-01-06,4522.5,4522.5,4522.5,4522.5,0.0
2004-01-07,4497.0,4497.0,4497.0,4497.0,0.0
2004-01-08,4536.5,4536.5,4528.5,4528.5,250.0
2004-01-09,4504.5,4504.5,4498.5,4498.5,250.0
2004-01-12,4475.5,4475.5,4475.5,4475.5,650.0
2004-01-13,4466.5,4466.5,4466.5,4466.5,0.0
2004-01-14,4485.0,4485.0,4485.0,4485.0,0.0
2004-01-15,4478.5,4478.5,4478.5,4478.5,0.0
2004-01-16,4504.0,4504.0,4504.0,4504.0,0.0
2004-01-19,4543.0,4543.0,4543.0,4543.0,0.0
2004-01-20,4529.0,4529.0,4529.0,4529.0,0.0
2004-01-21,4531.5,4531.5,4531.5,4531.5,0.0
2004-01-22,4501.5,4501.5,4501.5,4501.5,0.0
2004-01-23,4482.5,4482.5,4482.5,4482.5,0.0
2004-01-26,4467.5,4467.5,4467.5,4467.5,0.0
2004-01-27,4503.5,4506.0,4472.0,4472.0,1461.0
2004-01-28,4490.5,4492.5,4490.5,4492.5,4000.0
2004-01-29,4443.5,4453.5,4438.0,4438.0,2177.0
2004-01-30,4421.0,4421.0,4421.0,4421.0,0.0
2004-02-02,4408.5,4408.5,4408.5,4408.5,0.0
2004-02-03,4398.0,4409.5,4391.0,4409.5,1585.0
2004-02-04,4398.5,4419.5,4398.5,4419.5,410.0
2004-02-05,4414.5,4415.5,4399.0,4399.0,150.0
2004-02-06,4420.5,4420.5,4415.5,4419.5,20.0
2004-02-09,4448.5,4448.5,4448.5,4448.5,0.0
2004-02-10,4427.0,4428.5,4422.5,4422.5,1125.0
2004-02-11,4408.5,4409.5,4407.0,4407.0,50.0
2004-02-12,4423.0,4423.0,4394.0,4394.0,11.0
2004-02-13,4421.5,4421.5,4421.5,4421.5,0.0
2004-02-16,4412.5,4420.5,4412.5,4420.5,700.0
2004-02-17,4474.5,4478.5,4474.5,4478.5,500.0
2004-02-18,4440.0,4462.5,4440.0,4462.5,12.0
2004-02-19,4537.0,4537.0,4537.0,4537.0,0.0
2004-02-20,4536.0,4536.0,4536.0,4536.0,0.0
2004-02-23,4568.0,4568.0,4544.5,4544.5,1650.0
2004-02-24,4519.0,4519.0,4519.0,4519.0,0.0
2004-02-25,4517.0,4537.5,4517.0,4537.5,1500.0
2004-02-26,4542.0,4542.0,4542.0,4542.0,1750.0
2004-02-27,4523.0,4523.0,4523.0,4523.0,432.0
2004-03-01,4549.0,4563.5,4541.0,4563.5,11.0
2004-03-02,4572.5,4578.5,4556.5,4568.0,42.0
2004-03-03,4548.0,4557.5,4545.0,4557.5,955.0
2004-03-04,4585.5,4585.5,4585.5,4585.5,0.0
2004-03-05,4577.0,4577.0,4577.0,4577.0,1100.0
2004-03-08,4576.0,4582.0,4576.0,4582.0,500.0
2004-03-09,4568.5,4579.5,4568.5,4579.5,300.0
2004-03-10,4583.0,4583.0,4583.0,4583.0,1000.0
2004-03-11,4487.0,4487.0,4487.0,4487.0,0.0
2004-03-12,4463.5,4501.0,4463.5,4501.0,700.0
2004-03-15,4461.5,4461.5,4461.5,4461.5,0.0
2004-03-16,4453.5,4457.5,4453.0,4457.5,650.0
2004-03-17,4509.0,4509.0,4509.0,4509.0,0.0
2004-03-18,4476.5,4476.5,4445.0,4445.0,1000.0
2004-03-19,4456.0,4460.0,4456.0,4460.0,250.0
2004-03-22,4372.5,4372.5,4372.5,4372.5,0.0
2004-03-23,4377.5,4381.5,4364.0,4364.0,1950.0
2004-03-24,4353.5,4353.5,4345.5,4345.5,1000.0
2004-03-25,4403.0,4403.0,4403.0,4403.0,0.0
2004-03-26,4399.0,4402.5,4399.0,4402.5,250.0
2004-03-29,4437.0,4457.0,4437.0,4457.0,17.0
2004-03-30,4449.5,4449.5,4449.5,4449.5,0.0
2004-03-31,4465.0,4465.0,4434.0,4434.0,1000.0
2004-04-01,4446.5,4458.5,4446.5,4458.5,1000.0
2004-04-02,4470.0,4516.0,4461.5,4516.0,1400.0
2004-04-05,4529.0,4529.0,4529.0,4529.0,0.0
2004-04-06,4521.0,4524.0,4518.0,4524.0,1250.0
2004-04-07,4520.0,4520.0,4520.0,4520.0,0.0
2004-04-08,4529.0,4532.0,4529.0,4532.0,1.0
2004-04-13,4552.0,4563.0,4552.0,4563.0,250.0
2004-04-14,4534.5,4534.5,4534.5,4534.5,0.0
2004-04-15,4543.0,4549.0,4543.0,4549.0,250.0
2004-04-16,4578.0,4578.0,4578.0,4578.0,0.0
2004-04-19,4587.0,4587.0,4587.0,4587.0,0.0
2004-04-20,4607.0,4607.5,4607.0,4607.5,1.0
2004-04-21,4589.0,4589.0,4589.0,4589.0,0.0
2004-04-22,4616.0,4616.0,4616.0,4616.0,0.0
2004-04-23,4613.0,4613.0,4613.0,4613.0,0.0
2004-04-26,4619.0,4619.0,4619.0,4619.0,1200.0
2004-04-27,4625.5,4625.5,4625.5,4625.5,0.0
2004-04-28,4582.0,4582.0,4582.0,4582.0,0.0
2004-04-29,4573.0,4573.0,4573.0,4573.0,0.0
2004-04-30,4558.5,4558.5,4535.0,4535.0,5400.0
2004-05-04,4590.0,4590.0,4590.0,4590.0,0.0
2004-05-05,4611.5,4611.5,4611.5,4611.5,0.0
2004-05-06,4564.0,4564.0,4560.0,4560.0,500.0
2004-05-07,4543.0,4543.0,4543.0,4543.0,0.0
2004-05-10,4441.0,4441.0,4441.0,4441.0,0.0
2004-05-11,4496.5,4496.5,4496.5,4496.5,0.0
2004-05-12,4458.0,4458.0,4458.0,4458.0,0.0
2004-05-13,4497.5,4497.5,4497.5,4497.5,0.0
2004-05-14,4479.5,4479.5,4479.5,4479.5,0.0
2004-05-17,4428.5,4450.0,4428.5,4450.0,750.0
2004-05-18,4454.0,4454.0,4454.0,4454.0,0.0
2004-05-19,4491.5,4511.0,4491.5,4511.0,400.0
2004-05-20,4480.5,4480.5,4474.5,4474.5,500.0
2004-05-21,4476.5,4476.5,4476.5,4476.5,0.0
2004-05-24,4477.0,4477.0,4477.0,4477.0,0.0
2004-05-25,4448.0,4467.0,4448.0,4467.0,501.0
2004-05-26,4482.5,4484.0,4482.5,4484.0,1.0
