DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-25,17.175,17.175,17.175,17.175,0.0
2017-09-26,17.0,17.0,16.9,17.0,11.0
2017-09-27,16.9,17.05,16.9,17.025,10.0
2017-09-28,17.0,17.05,16.99,17.0,26.0
2017-09-29,17.0,17.05,16.95,16.975,11.0
2017-10-02,16.95,16.95,16.77,16.775,9.0
2017-10-03,16.76,16.82,16.63,16.7,81.0
2017-10-04,16.7,16.7,16.67,16.675,17.0
2017-10-05,16.65,16.65,16.5,16.5,4.0
2017-10-06,16.6,16.6,16.55,16.55,5.0
2017-10-09,16.55,16.7,16.55,16.7,4.0
2017-10-10,16.65,16.7,16.575,16.575,6.0
2017-10-11,16.65,16.7,16.5,16.525,19.0
2017-10-12,16.5,16.6,16.45,16.55,87.0
2017-10-13,16.5,16.52,16.4,16.4,31.0
2017-10-16,16.4,16.4,16.27,16.275,30.0
2017-10-17,16.2,16.5,16.18,16.2,11.0
2017-10-18,16.2,16.29,16.07,16.275,119.0
2017-10-19,16.25,16.6,16.175,16.175,621.0
2017-10-20,16.1,16.17,16.05,16.075,281.0
2017-10-23,16.05,16.27,15.95,16.25,322.0
2017-10-24,16.2,16.34,16.09,16.3,356.0
2017-10-25,16.3,16.8,16.25,16.325,425.0
2017-10-26,16.39,16.5,16.25,16.4,192.0
2017-10-27,16.41,16.41,16.08,16.1,304.0
2017-10-30,16.15,16.15,15.96,16.075,322.0
2017-10-31,16.05,16.1,15.94,15.975,632.0
2017-11-01,15.9,16.05,15.83,16.025,371.0
2017-11-02,16.05,16.2,16.0,16.1,465.0
2017-11-03,16.05,16.2,16.0,16.175,371.0
2017-11-06,16.2,16.3,16.03,16.175,641.0
2017-11-07,16.19,16.35,16.14,16.3,434.0
2017-11-08,16.31,16.4,16.19,16.35,765.0
2017-11-09,16.4,16.73,16.37,16.375,1560.0
2017-11-10,16.4,16.68,16.39,16.575,1123.0
2017-11-13,16.55,16.78,16.55,16.725,1103.0
2017-11-14,16.8,17.05,16.7,16.925,1142.0
2017-11-15,16.93,17.38,16.91,17.125,2383.0
2017-11-16,17.17,17.18,16.76,16.875,1605.0
2017-11-17,16.85,16.95,16.68,16.775,1858.0
