DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-21,6413.0,6413.0,6413.0,6413.0,0.0
2019-06-24,6417.0,6417.0,6417.0,6417.0,0.0
2019-06-25,6418.0,6418.0,6418.0,6418.0,0.0
2019-06-26,6393.0,6393.0,6393.0,6393.0,0.0
2019-06-27,6428.0,6428.0,6428.0,6428.0,0.0
2019-06-28,6384.0,6384.0,6384.0,6384.0,0.0
2019-07-01,6412.0,6412.0,6412.0,6412.0,0.0
2019-07-02,6429.0,6429.0,6429.0,6429.0,0.0
2019-07-03,6449.0,6449.0,6449.0,6449.0,0.0
2019-07-04,6488.0,6488.0,6488.0,6488.0,0.0
2019-07-05,6516.0,6516.0,6516.0,6516.0,0.0
2019-07-08,6440.0,6440.0,6440.0,6440.0,0.0
2019-07-09,6421.0,6421.0,6421.0,6421.0,0.0
2019-07-10,6455.0,6455.0,6455.0,6455.0,0.0
2019-07-11,6479.0,6479.0,6479.0,6479.0,0.0
2019-07-12,6460.0,6460.0,6460.0,6460.0,0.0
2019-07-15,6422.0,6422.0,6422.0,6422.0,0.0
2019-07-16,6407.0,6407.0,6407.0,6407.0,0.0
2019-07-17,6432.0,6432.0,6432.0,6432.0,0.0
2019-07-18,6403.0,6403.0,6403.0,6403.0,0.0
2019-07-19,6467.0,6467.0,6467.0,6467.0,0.0
2019-07-22,6455.0,6455.0,6455.0,6455.0,0.0
2019-07-23,6476.0,6476.0,6476.0,6476.0,0.0
2019-07-24,6534.0,6534.0,6534.0,6534.0,0.0
2019-07-25,6571.0,6571.0,6571.0,6571.0,0.0
2019-07-26,6549.0,6549.0,6549.0,6549.0,0.0
2019-07-29,6576.0,6576.0,6576.0,6576.0,0.0
2019-07-30,6601.0,6601.0,6601.0,6601.0,0.0
2019-07-31,6569.0,6569.0,6569.0,6569.0,0.0
2019-08-01,6545.0,6545.0,6545.0,6545.0,0.0
2019-08-02,6525.0,6525.0,6525.0,6525.0,0.0
2019-08-05,6387.0,6387.0,6387.0,6387.0,0.0
2019-08-06,6206.0,6206.0,6206.0,6206.0,0.0
2019-08-07,6266.0,6266.0,6266.0,6266.0,0.0
2019-08-08,6310.0,6310.0,6310.0,6310.0,0.0
2019-08-09,6335.0,6335.0,6335.0,6335.0,0.0
2019-08-12,6347.0,6347.0,6347.0,6347.0,0.0
2019-08-13,6307.0,6307.0,6307.0,6307.0,0.0
2019-08-14,6349.0,6349.0,6349.0,6349.0,0.0
2019-08-15,6188.0,6188.0,6188.0,6188.0,0.0
2019-08-16,6168.0,6168.0,6168.0,6168.0,0.0
2019-08-19,6243.0,6243.0,6243.0,6243.0,0.0
