DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-18,403.0,403.0,403.0,403.0,0.0
2022-03-21,403.0,403.0,403.0,403.0,0.0
2022-03-22,407.0,407.0,407.0,407.0,0.0
2022-03-23,410.0,410.0,410.0,410.0,0.0
2022-03-24,400.0,400.0,400.0,400.0,0.0
2022-03-25,405.0,405.0,405.0,405.0,0.0
2022-03-28,398.0,398.0,398.0,398.0,0.0
2022-03-29,393.0,393.0,393.0,393.0,0.0
2022-03-30,391.0,391.0,391.0,391.0,0.0
2022-03-31,400.0,400.0,400.0,400.0,0.0
2022-04-01,395.0,395.0,395.0,395.0,0.0
2022-04-04,395.0,395.0,395.0,395.0,0.0
2022-04-05,406.0,406.0,406.0,406.0,0.0
2022-04-06,405.5,405.5,405.5,405.5,0.0
2022-04-07,407.5,407.5,407.5,407.5,0.0
2022-04-08,406.5,406.5,406.5,406.5,0.0
2022-04-11,410.0,410.0,410.0,410.0,0.0
2022-04-12,413.0,413.0,413.0,413.0,0.0
2022-04-13,416.0,416.0,416.0,416.0,0.0
2022-04-14,422.0,422.0,422.0,422.0,0.0
2022-04-19,427.0,427.0,427.0,427.0,0.0
2022-04-20,429.0,429.0,429.0,429.0,0.0
2022-04-21,427.0,427.0,427.0,427.0,0.0
2022-04-22,424.5,424.5,424.5,424.5,0.0
2022-04-26,425.3,425.3,425.3,425.3,0.0
2022-04-27,426.3,426.3,426.3,426.3,0.0
2022-04-28,426.0,426.0,426.0,426.0,0.0
2022-04-29,429.3,429.3,429.3,429.3,0.0
2022-05-02,425.0,425.0,425.0,425.0,0.0
2022-05-03,428.0,428.0,428.0,428.0,0.0
2022-05-04,428.0,428.0,428.0,428.0,0.0
2022-05-05,434.0,434.0,434.0,434.0,0.0
2022-05-06,437.0,437.0,437.0,437.0,0.0
2022-05-09,443.0,443.0,443.0,443.0,0.0
2022-05-10,446.0,446.0,446.0,446.0,0.0
2022-05-11,452.0,452.0,452.0,452.0,0.0
2022-05-12,457.0,457.0,457.0,457.0,0.0
2022-05-13,471.0,471.0,471.0,471.0,0.0
2022-05-16,493.0,493.0,493.0,493.0,0.0
2022-05-17,497.5,497.5,497.5,497.5,0.0
2022-05-18,495.0,495.0,495.0,495.0,0.0
2022-05-19,490.0,490.0,490.0,490.0,0.0
2022-05-20,471.0,471.0,471.0,471.0,0.0
2022-05-23,476.5,476.5,476.5,476.5,0.0
2022-05-24,482.0,482.0,482.0,482.0,0.0
2022-05-25,474.5,474.5,474.5,474.5,0.0
2022-05-26,463.0,463.0,463.0,463.0,0.0
2022-05-27,470.0,470.0,470.0,470.0,0.0
2022-05-30,470.0,470.0,470.0,470.0,0.0
2022-05-31,475.0,475.0,475.0,475.0,0.0
2022-06-01,475.0,475.0,475.0,475.0,0.0
2022-06-02,460.0,460.0,460.0,460.0,0.0
2022-06-03,453.0,453.0,453.0,453.0,0.0
2022-06-06,464.0,464.0,464.0,464.0,0.0
2022-06-07,461.0,461.0,461.0,461.0,0.0
2022-06-08,462.0,462.0,462.0,462.0,0.0
2022-06-09,466.0,466.0,466.0,466.0,0.0
2022-06-10,470.0,470.0,470.0,470.0,0.0
2022-06-13,470.0,470.0,470.0,470.0,0.0
2022-06-14,475.0,475.0,475.0,475.0,0.0
2022-06-15,470.0,470.0,470.0,470.0,0.0
2022-06-16,472.0,472.0,472.0,472.0,0.0
2022-06-17,473.0,473.0,473.0,473.0,0.0
2022-06-20,469.0,469.0,469.0,469.0,0.0
2022-06-21,464.0,464.0,464.0,464.0,0.0
2022-06-22,458.0,458.0,458.0,458.0,0.0
2022-06-23,448.0,448.0,448.0,448.0,0.0
2022-06-24,443.0,443.0,443.0,443.0,0.0
2022-06-27,441.5,441.5,441.5,441.5,0.0
2022-06-28,440.0,440.0,440.0,440.0,0.0
2022-06-29,441.0,441.0,441.0,441.0,0.0
2022-06-30,439.0,439.0,439.0,439.0,0.0
2022-07-01,426.7,426.7,426.7,426.7,0.0
2022-07-04,426.0,426.0,426.0,426.0,0.0
2022-07-05,425.0,425.0,425.0,425.0,0.0
2022-07-06,403.0,403.0,403.0,403.0,0.0
2022-07-07,415.0,415.0,415.0,415.0,0.0
2022-07-08,420.0,420.0,420.0,420.0,0.0
2022-07-11,430.0,430.0,430.0,430.0,0.0
2022-07-12,427.0,427.0,427.0,427.0,0.0
2022-07-13,420.0,420.0,420.0,420.0,0.0
2022-07-14,427.0,427.0,427.0,427.0,0.0
2022-07-15,425.0,425.0,425.0,425.0,0.0
2022-07-18,420.0,420.0,420.0,420.0,0.0
2022-07-19,428.0,428.0,428.0,428.0,0.0
2022-07-20,422.0,422.0,422.0,422.0,0.0
2022-07-21,422.0,422.0,422.0,422.0,0.0
2022-07-22,415.0,415.0,415.0,415.0,0.0
2022-07-25,411.0,411.0,411.0,411.0,0.0
2022-07-26,413.0,413.0,413.0,413.0,0.0
2022-07-27,419.5,419.5,419.5,419.5,0.0
2022-07-28,423.5,423.5,423.5,423.5,0.0
2022-07-29,424.5,424.5,424.5,424.5,0.0
2022-08-01,422.5,422.5,422.5,422.5,0.0
2022-08-02,415.0,415.0,415.0,415.0,0.0
2022-08-03,414.0,414.0,414.0,414.0,0.0
2022-08-04,410.0,410.0,410.0,410.0,0.0
2022-08-05,414.0,414.0,414.0,414.0,0.0
2022-08-08,416.0,416.0,416.0,416.0,0.0
2022-08-09,417.0,417.0,417.0,417.0,0.0
2022-08-10,415.0,415.0,415.0,415.0,0.0
2022-08-11,416.0,416.0,416.0,416.0,0.0
2022-08-12,410.0,410.0,410.0,410.0,0.0
2022-08-15,405.0,405.0,405.0,405.0,0.0
2022-08-16,404.0,404.0,404.0,404.0,0.0
2022-08-17,403.5,403.5,403.5,403.5,0.0
2022-08-18,393.0,393.0,393.0,393.0,0.0
2022-08-19,383.0,383.0,383.0,383.0,0.0
2022-08-22,387.0,387.0,387.0,387.0,0.0
2022-08-23,391.0,391.0,391.0,391.0,0.0
2022-08-24,402.0,402.0,402.0,402.0,0.0
2022-08-25,406.0,406.0,406.0,406.0,0.0
2022-08-26,401.0,401.0,401.0,401.0,300.0
2022-08-29,404.0,404.0,404.0,404.0,0.0
2022-08-30,413.0,413.0,413.0,413.0,0.0
2022-08-31,410.0,410.0,410.0,410.0,0.0
2022-09-01,406.0,406.0,406.0,406.0,0.0
2022-09-02,398.0,398.0,398.0,398.0,0.0
2022-09-05,398.0,398.0,398.0,398.0,0.0
2022-09-06,400.5,400.5,400.5,400.5,0.0
2022-09-07,402.5,402.5,402.5,402.5,0.0
2022-09-08,406.5,406.5,406.5,406.5,0.0
2022-09-09,403.8,403.8,403.8,403.8,0.0
2022-09-12,403.8,403.8,403.8,403.8,0.0
2022-09-13,416.5,416.5,416.5,416.5,0.0
2022-09-14,415.8,415.8,415.8,415.8,0.0
2022-09-15,420.5,420.5,420.5,420.5,0.0
2022-09-16,420.3,420.3,420.3,420.3,200.0
2022-09-19,422.0,422.0,422.0,422.0,0.0
2022-09-20,419.0,419.0,419.0,419.0,0.0
2022-09-21,434.0,434.0,434.0,434.0,0.0
2022-09-22,435.0,435.0,435.0,435.0,0.0
2022-09-23,439.0,439.0,439.0,439.0,0.0
2022-09-26,433.0,433.0,433.0,433.0,0.0
2022-09-27,439.0,439.0,439.0,439.0,0.0
2022-09-28,440.5,440.5,440.5,440.5,0.0
2022-09-29,444.0,444.0,444.0,444.0,0.0
2022-09-30,445.0,445.0,445.0,445.0,0.0
2022-10-03,445.0,445.0,445.0,445.0,0.0
2022-10-04,454.0,454.0,454.0,454.0,0.0
2022-10-05,460.0,460.0,460.0,460.0,0.0
2022-10-06,463.5,463.5,463.5,463.5,0.0
2022-10-07,462.5,462.5,462.5,462.5,0.0
2022-10-10,465.5,465.5,465.5,465.5,0.0
