DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-01,1.7605,1.7605,1.7605,1.7605,0.0
2007-03-02,1.7307,1.7307,1.7307,1.7307,0.0
2007-03-05,1.6981,1.6981,1.6981,1.6981,0.0
2007-03-06,1.7252,1.7252,1.7252,1.7252,0.0
2007-03-07,1.7554,1.7554,1.7554,1.7554,0.0
2007-03-08,1.7547,1.7547,1.7547,1.7547,0.0
2007-03-09,1.7255,1.7255,1.7255,1.7255,0.0
2007-03-12,1.7064,1.7064,1.7064,1.7064,0.0
2007-03-13,1.7102,1.7102,1.7102,1.7102,0.0
2007-03-14,1.7087,1.7087,1.7087,1.7087,0.0
2007-03-15,1.695,1.695,1.695,1.695,0.0
2007-03-16,1.7095,1.7095,1.7095,1.7095,0.0
2007-03-19,1.7145,1.7145,1.7145,1.7145,0.0
2007-03-20,1.7016,1.7016,1.7016,1.7016,0.0
2007-03-21,1.7057,1.7057,1.7057,1.7057,0.0
2007-03-22,1.7499,1.7499,1.7499,1.7499,0.0
2007-03-23,1.7683,1.7683,1.7683,1.7683,0.0
2007-03-26,1.8041,1.8041,1.8041,1.8041,0.0
2007-03-27,1.8043,1.8043,1.8043,1.8043,0.0
2007-03-28,1.8031,1.8031,1.8031,1.8031,0.0
2007-03-29,1.8293,1.8293,1.8293,1.8293,0.0
2007-03-30,1.8254,1.8254,1.8254,1.8254,0.0
2007-04-02,1.8317,1.8317,1.8317,1.8317,0.0
2007-04-03,1.8161,1.8161,1.8161,1.8161,0.0
2007-04-04,1.8458,1.8458,1.8458,1.8458,0.0
2007-04-05,1.8592,1.8592,1.8592,1.8592,0.0
2007-04-09,1.8177,1.8177,1.8177,1.8177,0.0
2007-04-10,1.8376,1.8376,1.8376,1.8376,0.0
2007-04-11,1.8464,1.8464,1.8464,1.8464,0.0
2007-04-12,1.8671,1.8671,1.8671,1.8671,0.0
2007-04-13,1.8624,1.8624,1.8624,1.8624,0.0
2007-04-16,1.8181,1.8181,1.8181,1.8181,0.0
2007-04-17,1.7835,1.7835,1.7835,1.7835,0.0
2007-04-18,1.8037,1.8037,1.8037,1.8037,0.0
2007-04-19,1.7987,1.7987,1.7987,1.7987,0.0
2007-04-20,1.8188,1.8188,1.8188,1.8188,0.0
2007-04-23,1.8528,1.8528,1.8528,1.8528,0.0
2007-04-24,1.8245,1.8245,1.8245,1.8245,0.0
2007-04-25,1.8606,1.8606,1.8606,1.8606,0.0
2007-04-26,1.8448,1.8448,1.8448,1.8448,0.0
2007-04-27,1.8702,1.8702,1.8702,1.8702,0.0
2007-04-30,1.8513,1.8513,1.8513,1.8513,0.0
2007-05-01,1.8456,1.8456,1.8456,1.8456,0.0
2007-05-02,1.8335,1.8335,1.8335,1.8335,0.0
2007-05-03,1.828,1.828,1.828,1.828,0.0
2007-05-04,1.8148,1.8148,1.8148,1.8148,0.0
2007-05-07,1.8023,1.8023,1.8023,1.8023,0.0
2007-05-08,1.8134,1.8134,1.8134,1.8134,0.0
2007-05-09,1.8203,1.8203,1.8203,1.8203,0.0
2007-05-10,1.8325,1.8325,1.8325,1.8325,0.0
2007-05-11,1.8425,1.8425,1.8425,1.8425,0.0
2007-05-14,1.8326,1.8326,1.8326,1.8326,0.0
2007-05-15,1.8485,1.8485,1.8485,1.8485,0.0
2007-05-16,1.8484,1.8484,1.8484,1.8484,0.0
2007-05-17,1.9025,1.9025,1.9025,1.9025,0.0
2007-05-18,1.8836,1.8836,1.8836,1.8836,0.0
2007-05-21,1.8937,1.8937,1.8937,1.8937,0.0
2007-05-22,1.8562,1.8562,1.8562,1.8562,0.0
2007-05-23,1.8753,1.8753,1.8753,1.8753,0.0
2007-05-24,1.8868,1.8868,1.8868,1.8868,0.0
2007-05-25,1.9109,1.9109,1.9109,1.9109,0.0
2007-05-29,1.8153,1.8153,1.8153,1.8153,0.0
2007-05-30,1.8544,1.8544,1.8544,1.8544,0.0
2007-05-31,1.8621,1.8621,1.8621,1.8621,0.0
2007-06-01,1.89,1.89,1.89,1.89,0.0
2007-06-04,1.9074,1.9074,1.9074,1.9074,0.0
2007-06-05,1.8935,1.8935,1.8935,1.8935,0.0
2007-06-06,1.9073,1.9073,1.9073,1.9073,0.0
2007-06-07,1.9251,1.9251,1.9251,1.9251,0.0
2007-06-08,1.885,1.885,1.885,1.885,0.0
2007-06-11,1.905,1.905,1.905,1.905,0.0
2007-06-12,1.8911,1.8911,1.8911,1.8911,0.0
2007-06-13,1.9137,1.9137,1.9137,1.9137,0.0
2007-06-14,1.9391,1.9391,1.9391,1.9391,0.0
2007-06-15,1.9155,1.9155,1.9155,1.9155,0.0
2007-06-18,1.9262,1.9262,1.9262,1.9262,0.0
2007-06-19,1.9176,1.9176,1.9176,1.9176,0.0
2007-06-20,1.9165,1.9165,1.9165,1.9165,0.0
2007-06-21,1.9106,1.9106,1.9106,1.9106,0.0
2007-06-22,1.93,1.93,1.93,1.93,0.0
2007-06-25,1.9308,1.9308,1.9308,1.9308,0.0
2007-06-26,1.8973,1.8973,1.8973,1.8973,0.0
2007-06-27,1.9018,1.9018,1.9018,1.9018,0.0
2007-06-28,1.9025,1.9025,1.9025,1.9025,0.0
2007-06-29,1.9347,1.9347,1.9347,1.9347,0.0
2007-07-02,1.9481,1.9481,1.9481,1.9481,0.0
2007-07-03,1.9458,1.9458,1.9458,1.9458,0.0
2007-07-05,1.9557,1.9557,1.9557,1.9557,0.0
2007-07-06,1.9675,1.9675,1.9675,1.9675,0.0
2007-07-09,1.9585,1.9585,1.9585,1.9585,0.0
2007-07-10,1.9713,1.9713,1.9713,1.9713,0.0
2007-07-11,1.9592,1.9592,1.9592,1.9592,0.0
2007-07-12,1.9572,1.9572,1.9572,1.9572,0.0
2007-07-13,1.9642,1.9642,1.9642,1.9642,0.0
2007-07-16,1.9051,1.9051,1.9051,1.9051,0.0
2007-07-17,1.8916,1.8916,1.8916,1.8916,0.0
2007-07-18,1.9392,1.9392,1.9392,1.9392,0.0
2007-07-19,1.9353,1.9353,1.9353,1.9353,0.0
2007-07-20,1.9243,1.9243,1.9243,1.9243,0.0
2007-07-23,1.8983,1.8983,1.8983,1.8983,0.0
2007-07-24,1.8704,1.8704,1.8704,1.8704,0.0
2007-07-25,1.9054,1.9054,1.9054,1.9054,0.0
2007-07-26,1.8839,1.8839,1.8839,1.8839,0.0
2007-07-27,1.9145,1.9145,1.9145,1.9145,0.0
2007-07-30,1.8851,1.8851,1.8851,1.8851,0.0
2007-07-31,1.9193,1.9193,1.9193,1.9193,0.0
2007-08-01,1.887,1.887,1.887,1.887,0.0
2007-08-02,1.8916,1.8916,1.8916,1.8916,0.0
2007-08-03,1.8819,1.8819,1.8819,1.8819,0.0
2007-08-06,1.8128,1.8128,1.8128,1.8128,0.0
2007-08-07,1.8446,1.8446,1.8446,1.8446,0.0
2007-08-08,1.8441,1.8441,1.8441,1.8441,0.0
2007-08-09,1.8342,1.8342,1.8342,1.8342,0.0
2007-08-10,1.8352,1.8352,1.8352,1.8352,0.0
2007-08-13,1.8089,1.8089,1.8089,1.8089,0.0
2007-08-14,1.8242,1.8242,1.8242,1.8242,0.0
2007-08-15,1.8502,1.8502,1.8502,1.8502,0.0
2007-08-16,1.8052,1.8052,1.8052,1.8052,0.0
2007-08-17,1.8302,1.8302,1.8302,1.8302,0.0
2007-08-20,1.8064,1.8064,1.8064,1.8064,0.0
2007-08-21,1.7806,1.7806,1.7806,1.7806,0.0
2007-08-22,1.7798,1.7798,1.7798,1.7798,0.0
2007-08-23,1.7952,1.7952,1.7952,1.7952,0.0
2007-08-24,1.8194,1.8194,1.8194,1.8194,0.0
2007-08-27,1.8369,1.8369,1.8369,1.8369,0.0
2007-08-28,1.8143,1.8143,1.8143,1.8143,0.0
2007-08-29,1.8486,1.8486,1.8486,1.8486,0.0
2007-08-30,1.8416,1.8416,1.8416,1.8416,0.0
2007-08-31,1.8514,1.8514,1.8514,1.8514,0.0
2007-09-04,1.8674,1.8674,1.8674,1.8674,0.0
2007-09-05,1.8485,1.8485,1.8485,1.8485,0.0
2007-09-06,1.8521,1.8521,1.8521,1.8521,0.0
2007-09-07,1.8643,1.8643,1.8643,1.8643,0.0
2007-09-10,1.876,1.876,1.876,1.876,0.0
2007-09-11,1.8785,1.8785,1.8785,1.8785,0.0
2007-09-12,1.9174,1.9174,1.9174,1.9174,0.0
2007-09-13,1.9163,1.9163,1.9163,1.9163,0.0
2007-09-14,1.8878,1.8878,1.8878,1.8878,0.0
2007-09-17,1.9041,1.9041,1.9041,1.9041,0.0
2007-09-18,1.917,1.917,1.917,1.917,0.0
2007-09-19,1.93,1.93,1.93,1.93,0.0
2007-09-20,1.948,1.948,1.948,1.948,0.0
2007-09-21,1.9513,1.9513,1.9513,1.9513,0.0
2007-09-24,1.9487,1.9487,1.9487,1.9487,0.0
2007-09-25,1.9253,1.9253,1.9253,1.9253,0.0
2007-09-26,1.9269,1.9269,1.9269,1.9269,0.0
2007-09-27,1.9637,1.9637,1.9637,1.9637,0.0
2007-09-28,1.9305,1.9305,1.9305,1.9305,0.0
2007-10-01,1.9017,1.9017,1.9017,1.9017,0.0
2007-10-02,1.9032,1.9032,1.9032,1.9032,0.0
2007-10-03,1.9003,1.9003,1.9003,1.9003,0.0
2007-10-04,1.9386,1.9386,1.9386,1.9386,0.0
2007-10-05,1.9447,1.9447,1.9447,1.9447,0.0
2007-10-08,1.9121,1.9121,1.9121,1.9121,0.0
2007-10-09,1.9301,1.9301,1.9301,1.9301,0.0
2007-10-10,1.957,1.957,1.957,1.957,0.0
2007-10-11,1.987,1.987,1.987,1.987,0.0
2007-10-12,1.9844,1.9844,1.9844,1.9844,0.0
2007-10-15,2.0203,2.0203,2.0203,2.0203,0.0
2007-10-16,2.0181,2.0181,2.0181,2.0181,0.0
2007-10-17,2.0,2.0,2.0,2.0,0.0
2007-10-18,2.0325,2.0325,2.0325,2.0325,0.0
2007-10-19,2.0096,2.0096,2.0096,2.0096,0.0
2007-10-22,1.9973,1.9973,1.9973,1.9973,0.0
2007-10-23,1.9856,1.9856,1.9856,1.9856,0.0
2007-10-24,2.0215,2.0215,2.0215,2.0215,0.0
2007-10-25,2.0624,2.0624,2.0624,2.0624,0.0
2007-10-26,2.0859,2.0859,2.0859,2.0859,0.0
2007-10-29,2.1323,2.1323,2.1323,2.1323,0.0
2007-10-30,2.0705,2.0705,2.0705,2.0705,0.0
2007-10-31,2.128,2.128,2.128,2.128,0.0
2007-11-01,2.1151,2.1151,2.1151,2.1151,0.0
2007-11-02,2.1481,2.1481,2.1481,2.1481,0.0
2007-11-05,2.1054,2.1054,2.1054,2.1054,0.0
2007-11-06,2.1508,2.1508,2.1508,2.1508,0.0
2007-11-07,2.1564,2.1564,2.1564,2.1564,0.0
2007-11-08,2.1477,2.1477,2.1477,2.1477,0.0
2007-11-09,2.1588,2.1588,2.1588,2.1588,0.0
2007-11-12,2.1134,2.1134,2.1134,2.1134,0.0
2007-11-13,2.0536,2.0536,2.0536,2.0536,0.0
2007-11-14,2.119,2.119,2.119,2.119,0.0
2007-11-15,2.0886,2.0886,2.0886,2.0886,0.0
2007-11-16,2.1208,2.1208,2.1208,2.1208,0.0
2007-11-19,2.1378,2.1378,2.1378,2.1378,0.0
2007-11-20,2.2169,2.2169,2.2169,2.2169,0.0
2007-11-21,2.1947,2.1947,2.1947,2.1947,0.0
2007-11-23,2.2229,2.2229,2.2229,2.2229,0.0
2007-11-26,2.2042,2.2042,2.2042,2.2042,0.0
2007-11-27,2.1519,2.1519,2.1519,2.1519,0.0
2007-11-28,2.1123,2.1123,2.1123,2.1123,0.0
2007-11-29,2.1401,2.1401,2.1401,2.1401,0.0
2007-11-30,2.116,2.116,2.116,2.116,0.0
2007-12-03,2.1535,2.1535,2.1535,2.1535,0.0
2007-12-04,2.1756,2.1756,2.1756,2.1756,0.0
2007-12-05,2.1508,2.1508,2.1508,2.1508,0.0
2007-12-06,2.2092,2.2092,2.2092,2.2092,0.0
2007-12-07,2.1759,2.1759,2.1759,2.1759,0.0
2007-12-10,2.1674,2.1674,2.1674,2.1674,0.0
2007-12-11,2.2068,2.2068,2.2068,2.2068,0.0
2007-12-12,2.2852,2.2852,2.2852,2.2852,0.0
2007-12-13,2.2348,2.2348,2.2348,2.2348,0.0
2007-12-14,2.2141,2.2141,2.2141,2.2141,0.0
2007-12-17,2.2223,2.2223,2.2223,2.2223,0.0
2007-12-18,2.1983,2.1983,2.1983,2.1983,0.0
2007-12-19,2.2163,2.2163,2.2163,2.2163,0.0
2007-12-20,2.2068,2.2068,2.2068,2.2068,0.0
2007-12-21,2.2348,2.2348,2.2348,2.2348,0.0
2007-12-24,2.2441,2.2441,2.2441,2.2441,0.0
2007-12-26,2.2901,2.2901,2.2901,2.2901,0.0
2007-12-27,2.3084,2.3084,2.3084,2.3084,0.0
2007-12-28,2.2626,2.2626,2.2626,2.2626,0.0
2007-12-31,2.2482,2.2482,2.2482,2.2482,0.0
2008-01-02,2.3263,2.3263,2.3263,2.3263,0.0
2008-01-03,2.3238,2.3238,2.3238,2.3238,0.0
2008-01-04,2.3122,2.3122,2.3122,2.3122,0.0
2008-01-07,2.2535,2.2535,2.2535,2.2535,0.0
2008-01-08,2.2883,2.2883,2.2883,2.2883,0.0
2008-01-09,2.2504,2.2504,2.2504,2.2504,0.0
2008-01-10,2.2149,2.2149,2.2149,2.2149,0.0
2008-01-11,2.2085,2.2085,2.2085,2.2085,0.0
2008-01-14,2.2468,2.2468,2.2468,2.2468,0.0
2008-01-15,2.2046,2.2046,2.2046,2.2046,0.0
2008-01-16,2.1892,2.1892,2.1892,2.1892,0.0
2008-01-17,2.1732,2.1732,2.1732,2.1732,0.0
2008-01-18,2.1882,2.1882,2.1882,2.1882,0.0
2008-01-22,2.1683,2.1683,2.1683,2.1683,0.0
2008-01-23,2.1368,2.1368,2.1368,2.1368,0.0
2008-01-24,2.1753,2.1753,2.1753,2.1753,0.0
2008-01-25,2.2171,2.2171,2.2171,2.2171,0.0
2008-01-28,2.2322,2.2322,2.2322,2.2322,0.0
2008-01-29,2.2459,2.2459,2.2459,2.2459,0.0
2008-01-30,2.2564,2.2564,2.2564,2.2564,0.0
2008-01-31,2.2571,2.2571,2.2571,2.2571,0.0
2008-02-01,2.2123,2.2123,2.2123,2.2123,0.0
2008-02-04,2.2371,2.2371,2.2371,2.2371,0.0
