DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-10,27135.0,27135.0,27135.0,27135.0,0.0
2023-02-13,26950.0,26950.0,26950.0,26950.0,0.0
2023-02-14,27130.0,27130.0,27130.0,27130.0,0.0
2023-02-15,26940.0,26940.0,26940.0,26940.0,0.0
2023-02-16,27165.0,27165.0,27165.0,27165.0,0.0
2023-02-17,26950.0,26950.0,26950.0,26950.0,0.0
2023-02-20,27010.0,27010.0,27010.0,27010.0,0.0
2023-02-21,26960.0,26960.0,26960.0,26960.0,0.0
2023-02-22,26615.0,26615.0,26615.0,26615.0,0.0
2023-02-23,26615.0,26615.0,26615.0,26615.0,0.0
2023-02-24,26880.0,26880.0,26880.0,26880.0,0.0
2023-02-27,26920.0,26920.0,26920.0,26920.0,0.0
2023-02-28,26935.0,26935.0,26935.0,26935.0,0.0
2023-03-01,27025.0,27025.0,27025.0,27025.0,0.0
2023-03-02,27020.0,27020.0,27020.0,27020.0,0.0
2023-03-03,27385.0,27385.0,27385.0,27385.0,0.0
2023-03-06,27720.0,27720.0,27720.0,27720.0,0.0
2023-03-07,27795.0,27795.0,27795.0,27795.0,0.0
2023-03-08,27905.0,27905.0,27905.0,27905.0,0.0
2023-03-09,28100.0,28100.0,28100.0,28100.0,0.0
2023-03-10,27610.0,27610.0,27610.0,27610.0,0.0
2023-03-13,27360.0,27360.0,27360.0,27360.0,0.0
2023-03-14,26630.0,26630.0,26630.0,26630.0,0.0
2023-03-15,26785.0,26785.0,26785.0,26785.0,0.0
2023-03-16,26470.0,26470.0,26470.0,26470.0,0.0
2023-03-17,26770.0,26770.0,26770.0,26770.0,0.0
2023-03-20,26350.0,26350.0,26350.0,26350.0,0.0
2023-03-21,26585.0,26585.0,26585.0,26585.0,0.0
2023-03-22,26950.0,26950.0,26950.0,26950.0,0.0
2023-03-23,26875.0,26875.0,26875.0,26875.0,0.0
2023-03-24,26905.0,26905.0,26905.0,26905.0,0.0
2023-03-27,27030.0,27030.0,27030.0,27030.0,0.0
2023-03-28,27025.0,27025.0,27025.0,27025.0,0.0
2023-03-29,27315.0,27315.0,27315.0,27315.0,0.0
2023-03-30,27420.0,27420.0,27420.0,27420.0,0.0
2023-03-31,27780.0,27780.0,27780.0,27780.0,0.0
2023-04-03,27970.0,27970.0,27970.0,27970.0,0.0
2023-04-04,27995.0,27995.0,27995.0,27995.0,0.0
2023-04-05,27565.0,27565.0,27565.0,27565.0,0.0
2023-04-06,27270.0,27270.0,27270.0,27270.0,0.0
2023-04-07,27255.0,27255.0,27255.0,27255.0,0.0
2023-04-10,27375.0,27375.0,27375.0,27375.0,0.0
2023-04-11,27645.0,27645.0,27645.0,27645.0,0.0
2023-04-12,27790.0,27790.0,27790.0,27790.0,0.0
2023-04-13,27915.0,27915.0,27915.0,27915.0,0.0
2023-04-14,28145.0,28145.0,28145.0,28145.0,0.0
2023-04-17,28240.0,28240.0,28240.0,28240.0,0.0
2023-04-18,28370.0,28370.0,28370.0,28370.0,0.0
2023-04-19,28285.0,28285.0,28285.0,28285.0,0.0
2023-04-20,28355.0,28355.0,28355.0,28355.0,0.0
2023-04-21,28285.0,28285.0,28285.0,28285.0,0.0
2023-04-24,28305.0,28305.0,28305.0,28305.0,0.0
2023-04-25,28340.0,28340.0,28340.0,28340.0,0.0
2023-04-26,28115.0,28115.0,28115.0,28115.0,0.0
2023-04-27,28170.0,28170.0,28170.0,28170.0,0.0
2023-04-28,28590.0,28590.0,28590.0,28590.0,0.0
2023-05-01,28885.0,28885.0,28885.0,28885.0,0.0
2023-05-02,28825.0,28825.0,28825.0,28825.0,0.0
2023-05-03,28590.0,28590.0,28590.0,28590.0,0.0
2023-05-04,28445.0,28445.0,28445.0,28445.0,0.0
2023-05-05,28490.0,28490.0,28490.0,28490.0,0.0
2023-05-08,28680.0,28680.0,28680.0,28680.0,0.0
2023-05-09,28940.0,28940.0,28940.0,28940.0,0.0
2023-05-10,28870.0,28870.0,28870.0,28870.0,0.0
2023-05-11,28835.0,28835.0,28835.0,28835.0,0.0
2023-05-12,29140.0,29140.0,29140.0,29140.0,0.0
2023-05-15,29385.0,29385.0,29385.0,29385.0,0.0
2023-05-16,29560.0,29560.0,29560.0,29560.0,0.0
2023-05-17,29775.0,29775.0,29775.0,29775.0,0.0
2023-05-18,30305.0,30305.0,30305.0,30305.0,0.0
2023-05-19,30625.0,30625.0,30625.0,30625.0,0.0
2023-05-22,30755.0,30755.0,30755.0,30755.0,0.0
2023-05-23,30600.0,30600.0,30600.0,30600.0,0.0
2023-05-24,30350.0,30350.0,30350.0,30350.0,0.0
2023-05-25,30550.0,30550.0,30550.0,30550.0,0.0
2023-05-26,30675.0,30675.0,30675.0,30675.0,0.0
2023-05-29,30990.0,30990.0,30990.0,30990.0,0.0
2023-05-30,31110.0,31110.0,31110.0,31110.0,0.0
2023-05-31,30580.0,30580.0,30580.0,30580.0,0.0
2023-06-01,30865.0,30865.0,30865.0,30865.0,0.0
2023-06-02,31305.0,31305.0,31305.0,31305.0,0.0
2023-06-05,31980.0,31980.0,31980.0,31980.0,0.0
2023-06-06,32135.0,32135.0,32135.0,32135.0,0.0
2023-06-07,31620.0,31620.0,31620.0,31620.0,0.0
2023-06-08,31430.0,31430.0,31430.0,31430.0,0.0
2023-06-09,31965.0,31965.0,31965.0,31965.0,0.0
2023-06-12,32195.0,32195.0,32195.0,32195.0,0.0
2023-06-13,32830.0,32830.0,32830.0,32830.0,3000.0
2023-06-14,33320.0,33320.0,33320.0,33320.0,0.0
2023-06-15,33210.0,33210.0,33210.0,33210.0,0.0
2023-06-16,33425.0,33425.0,33425.0,33425.0,0.0
2023-06-19,33190.0,33190.0,33190.0,33190.0,0.0
2023-06-20,33125.0,33125.0,33125.0,33125.0,0.0
2023-06-21,33360.0,33360.0,33360.0,33360.0,0.0
2023-06-22,32970.0,32970.0,32970.0,32970.0,1000.0
2023-06-23,32465.0,32465.0,32465.0,32465.0,0.0
2023-06-26,32435.0,32435.0,32435.0,32435.0,0.0
2023-06-27,32305.0,32305.0,32305.0,32305.0,0.0
2023-06-28,32895.0,32895.0,32895.0,32895.0,0.0
2023-06-29,32935.0,32935.0,32935.0,32935.0,0.0
2023-06-30,32950.0,32950.0,32950.0,32950.0,0.0
2023-07-03,33440.0,33440.0,33440.0,33440.0,0.0
2023-07-04,33095.0,33095.0,33095.0,33095.0,0.0
2023-07-05,33080.0,33080.0,33080.0,33080.0,0.0
2023-07-06,32500.0,32500.0,32500.0,32500.0,0.0
2023-07-07,32215.0,32215.0,32215.0,32215.0,0.0
2023-07-10,31890.0,31890.0,31890.0,31890.0,0.0
2023-07-11,32005.0,32005.0,32005.0,32005.0,0.0
2023-07-12,31700.0,31700.0,31700.0,31700.0,0.0
2023-07-13,32280.0,32280.0,32280.0,32280.0,0.0
2023-07-14,32115.0,32115.0,32115.0,32115.0,0.0
2023-07-18,32140.0,32140.0,32140.0,32140.0,0.0
2023-07-19,32785.0,32785.0,32785.0,32785.0,0.0
2023-07-20,32175.0,32175.0,32175.0,32175.0,0.0
2023-07-21,32070.0,32070.0,32070.0,32070.0,0.0
2023-07-24,32395.0,32395.0,32395.0,32395.0,0.0
2023-07-25,32425.0,32425.0,32425.0,32425.0,0.0
2023-07-26,32375.0,32375.0,32375.0,32375.0,0.0
2023-07-27,32685.0,32685.0,32685.0,32685.0,0.0
2023-07-28,32460.0,32460.0,32460.0,32460.0,0.0
2023-07-31,33000.0,33000.0,33000.0,33000.0,0.0
2023-08-01,33160.0,33160.0,33160.0,33160.0,0.0
2023-08-02,32335.0,32335.0,32335.0,32335.0,0.0
2023-08-03,31950.0,31950.0,31950.0,31950.0,0.0
2023-08-04,31910.0,31910.0,31910.0,31910.0,0.0
2023-08-07,32030.0,32030.0,32030.0,32030.0,0.0
2023-08-08,32085.0,32085.0,32085.0,32085.0,0.0
2023-08-09,31995.0,31995.0,31995.0,31995.0,0.0
2023-08-10,32345.0,32345.0,32345.0,32345.0,0.0
2023-08-11,32360.0,32360.0,32360.0,32360.0,0.0
2023-08-14,31855.0,31855.0,31855.0,31855.0,0.0
2023-08-15,32000.0,32000.0,32000.0,32000.0,0.0
2023-08-16,31550.0,31550.0,31550.0,31550.0,0.0
2023-08-17,31355.0,31355.0,31355.0,31355.0,0.0
2023-08-18,31240.0,31240.0,31240.0,31240.0,0.0
2023-08-21,31300.0,31300.0,31300.0,31300.0,0.0
2023-08-22,31680.0,31680.0,31680.0,31680.0,0.0
2023-08-23,31760.0,31760.0,31760.0,31760.0,0.0
2023-08-24,31990.0,31990.0,31990.0,31990.0,0.0
2023-08-25,31355.0,31355.0,31355.0,31355.0,0.0
2023-08-28,31950.0,31950.0,31950.0,31950.0,0.0
2023-08-29,32015.0,32015.0,32015.0,32015.0,0.0
2023-08-30,32080.0,32080.0,32080.0,32080.0,0.0
2023-08-31,32385.0,32385.0,32385.0,32385.0,0.0
2023-09-01,32265.0,32485.0,32265.0,32485.0,3.0
2023-09-04,32730.0,32730.0,32730.0,32730.0,0.0
2023-09-05,32775.0,32775.0,32775.0,32775.0,0.0
2023-09-06,33010.0,33010.0,33010.0,33010.0,0.0
2023-09-07,32765.0,32765.0,32765.0,32765.0,0.0
2023-09-08,32400.0,32400.0,32400.0,32400.0,0.0
2023-09-11,32280.0,32280.0,32280.0,32280.0,0.0
2023-09-12,32600.0,32600.0,32600.0,32600.0,0.0
2023-09-13,32480.0,32480.0,32480.0,32480.0,0.0
2023-09-14,32965.0,32965.0,32965.0,32965.0,0.0
2023-09-15,33285.0,33285.0,33285.0,33285.0,0.0
2023-09-18,33040.0,33040.0,33040.0,33040.0,0.0
2023-09-19,33035.0,33035.0,33035.0,33035.0,0.0
2023-09-20,32860.0,32860.0,32860.0,32860.0,0.0
2023-09-21,32390.0,32390.0,32390.0,32390.0,0.0
2023-09-22,32240.0,32240.0,32175.0,32175.0,1.0
2023-09-25,32455.0,32455.0,32455.0,32455.0,0.0
2023-09-26,32085.0,32085.0,32085.0,32085.0,400.0
2023-09-27,32140.0,32140.0,32140.0,32140.0,0.0
2023-09-28,31865.0,31865.0,31865.0,31865.0,0.0
2023-09-29,32000.0,32000.0,32000.0,32000.0,0.0
2023-10-02,31825.0,31825.0,31825.0,31825.0,0.0
2023-10-03,31190.0,31190.0,31190.0,31190.0,0.0
2023-10-04,30400.0,30400.0,30400.0,30400.0,0.0
2023-10-05,31005.0,31005.0,31005.0,31005.0,0.0
2023-10-06,31005.0,31005.0,31005.0,31005.0,0.0
2023-10-09,31080.0,31080.0,31080.0,31080.0,0.0
2023-10-10,31710.0,31710.0,31710.0,31710.0,0.0
2023-10-11,31950.0,31950.0,31950.0,31950.0,0.0
2023-10-12,32615.0,32615.0,32615.0,32615.0,0.0
2023-10-13,32260.0,32260.0,32260.0,32260.0,0.0
2023-10-16,31680.0,31680.0,31680.0,31680.0,0.0
2023-10-17,32030.0,32030.0,32030.0,32030.0,0.0
2023-10-18,31945.0,32040.0,31935.0,32040.0,6.0
2023-10-19,31510.0,31525.0,31405.0,31405.0,6.0
2023-10-20,31225.0,31225.0,31225.0,31225.0,1000.0
2023-10-23,31010.0,31010.0,31010.0,31010.0,0.0
2023-10-24,31145.0,31145.0,31145.0,31145.0,0.0
2023-10-25,31055.0,31250.0,31035.0,31250.0,2.0
2023-10-26,30590.0,30590.0,30590.0,30590.0,0.0
2023-10-27,31025.0,31025.0,31025.0,31025.0,0.0
2023-10-30,30630.0,30700.0,30630.0,30700.0,1.0
2023-10-31,30765.0,30840.0,30760.0,30840.0,4.0
2023-11-01,31350.0,31610.0,31350.0,31610.0,6.0
2023-11-02,31885.0,31885.0,31885.0,31885.0,0.0
2023-11-03,32375.0,32375.0,32375.0,32375.0,0.0
2023-11-06,32670.0,32710.0,32620.0,32710.0,90.0
2023-11-07,32275.0,32275.0,32275.0,32275.0,0.0
2023-11-08,32150.0,32150.0,32150.0,32150.0,50.0
2023-11-09,32560.0,32560.0,32560.0,32560.0,170.0
2023-11-10,32454.88,32454.88,32454.88,32454.88,0.0
