DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-07-31,521.75,521.75,521.75,521.75,0.0
2026-08-03,518.35,518.35,518.35,518.35,0.0
2026-08-04,523.0,523.0,523.0,523.0,0.0
2026-08-05,517.35,517.35,517.35,517.35,0.0
2026-08-06,527.45,527.45,527.45,527.45,0.0
2026-08-07,530.3,530.3,530.3,530.3,0.0
2026-08-10,532.3,532.3,532.3,532.3,0.0
2026-08-11,538.95,538.95,538.95,538.95,0.0
2026-08-12,541.4,541.4,541.4,541.4,0.0
2026-08-13,540.95,540.95,540.95,540.95,0.0
2026-08-14,540.9,540.9,540.9,540.9,0.0
2026-08-17,545.1,545.1,545.1,545.1,0.0
2026-08-18,535.95,535.95,535.95,535.95,0.0
2026-08-19,534.95,534.95,534.95,534.95,0.0
2026-08-20,535.8,535.8,535.8,535.8,0.0
2026-08-21,535.95,535.95,535.95,535.95,0.0
2026-08-24,535.85,536.5,535.8,535.8,5.0
2026-08-25,540.0,541.6,540.0,541.6,1.0
2026-08-26,544.25,544.25,544.25,544.25,0.0
2026-08-27,538.8,538.8,537.1,537.1,1.0
2026-08-28,539.4,539.4,539.4,539.4,0.0
2026-08-31,543.9,545.9,543.9,545.05,25.0
2026-09-01,541.75,541.75,535.9,535.9,12.0
2026-09-02,539.6,540.9,539.6,540.05,3.0
2026-09-03,543.6,545.3,541.0,541.0,4.0
2026-09-04,545.85,551.3,545.85,548.2,8.0
2026-09-07,545.7,545.7,541.7,543.05,257.0
2026-09-08,541.7,542.45,540.45,542.45,229.0
2026-09-09,541.45,541.45,536.9,536.9,19.0
2026-09-10,533.3,533.3,530.0,531.0,19.0
2026-09-11,530.9,532.75,530.9,532.75,1.0
2026-09-14,533.6,534.6,531.6,533.75,293.0
2026-09-15,535.85,535.85,528.15,528.15,25.0
2026-09-16,527.1,530.9,525.85,525.9,16.0
2026-09-17,525.0,529.0,525.0,528.6,6.0
2026-09-18,527.0,527.0,523.0,526.25,272.0
