DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-14,328.0,328.0,328.0,328.0,0.0
2014-03-17,333.0,333.0,333.0,333.0,0.0
2014-03-18,329.25,329.25,329.25,329.25,0.0
2014-03-19,327.25,327.25,327.25,327.25,0.0
2014-03-20,319.75,319.75,319.75,319.75,0.0
2014-03-21,329.5,329.5,329.5,329.5,0.0
2014-03-24,335.75,335.75,335.75,335.75,0.0
2014-03-25,337.5,337.5,337.5,337.5,0.0
2014-03-26,334.75,334.75,334.75,334.75,0.0
2014-03-27,337.75,337.75,337.75,337.75,0.0
2014-03-28,339.25,339.25,339.25,339.25,0.0
2014-03-31,344.75,344.75,344.75,344.75,0.0
2014-04-01,346.0,346.0,346.0,346.0,0.0
2014-04-02,350.0,350.0,350.0,350.0,0.0
2014-04-03,350.5,350.5,350.5,350.5,0.0
2014-04-04,347.25,347.25,347.25,347.25,0.0
2014-04-07,341.75,341.75,341.75,341.75,0.0
2014-04-08,346.75,346.75,346.75,346.75,0.0
2014-04-09,347.0,347.0,347.0,347.0,0.0
2014-04-10,334.5,334.5,334.5,334.5,0.0
2014-04-11,331.25,331.25,331.25,331.25,0.0
2014-04-14,331.0,331.0,331.0,331.0,0.0
2014-04-15,333.0,333.0,333.0,333.0,0.0
2014-04-16,332.5,332.5,332.5,332.5,0.0
2014-04-17,331.0,331.0,331.0,331.0,0.0
2014-04-21,324.75,324.75,324.75,324.75,0.0
2014-04-22,332.5,332.5,332.5,332.5,0.0
2014-04-23,333.75,333.75,333.75,333.75,0.0
2014-04-24,333.25,333.25,333.25,333.25,0.0
2014-04-25,333.25,333.25,333.25,333.25,0.0
2014-04-28,335.25,335.25,335.25,335.25,0.0
2014-04-29,337.0,337.0,337.0,337.0,0.0
2014-04-30,329.25,329.25,329.25,329.25,0.0
2014-05-01,327.25,327.25,327.25,327.25,0.0
2014-05-02,322.5,322.5,322.5,322.5,0.0
2014-05-05,323.75,323.75,323.75,323.75,0.0
2014-05-06,326.25,326.25,326.25,326.25,0.0
2014-05-07,324.0,324.0,324.0,324.0,0.0
2014-05-08,324.25,324.25,324.25,324.25,0.0
2014-05-09,323.5,323.5,323.5,323.5,0.0
2014-05-12,323.75,323.75,323.75,323.75,0.0
2014-05-13,323.75,323.75,323.75,323.75,0.0
2014-05-14,324.5,324.5,324.5,324.5,0.0
2014-05-15,323.0,323.0,323.0,323.0,0.0
2014-05-16,317.25,317.25,317.25,317.25,0.0
2014-05-19,318.75,318.75,318.75,318.75,0.0
2014-05-20,314.5,314.5,314.5,314.5,0.0
2014-05-21,319.75,319.75,319.75,319.75,0.0
2014-05-22,320.25,320.25,320.25,320.25,0.0
2014-05-23,323.75,323.75,323.75,323.75,0.0
2014-05-27,318.25,318.25,318.25,318.25,0.0
2014-05-28,319.75,319.75,319.75,319.75,0.0
2014-05-29,319.25,319.25,319.25,319.25,0.0
2014-05-30,321.5,321.5,321.5,321.5,0.0
2014-06-02,319.0,319.0,319.0,319.0,0.0
2014-06-03,320.75,320.75,320.75,320.75,0.0
2014-06-04,319.25,319.25,319.25,319.25,0.0
2014-06-05,318.0,318.0,318.0,318.0,0.0
2014-06-06,318.25,318.25,318.25,318.25,0.0
2014-06-09,313.25,313.25,313.25,313.25,0.0
2014-06-10,321.25,321.25,321.25,321.25,0.0
2014-06-11,316.5,316.5,316.5,316.5,0.0
2014-06-12,321.25,321.25,321.25,321.25,0.0
2014-06-13,325.25,325.25,325.25,325.25,0.0
2014-06-16,321.5,321.5,321.5,321.5,0.0
2014-06-17,322.75,322.75,322.75,322.75,0.0
