DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3527.4,3527.4,3527.4,3527.4,0.0
2025-02-10,3536.4,3536.4,3536.4,3536.4,0.0
2025-02-11,3522.8,3522.8,3522.8,3522.8,0.0
2025-02-12,3574.6,3574.6,3574.6,3574.6,0.0
2025-02-13,3572.2,3572.2,3572.2,3572.2,0.0
2025-02-14,3586.1,3586.1,3586.1,3586.1,0.0
2025-02-18,3637.2,3637.2,3637.2,3637.2,0.0
2025-02-19,3597.9,3597.9,3597.9,3597.9,0.0
2025-02-20,3643.1,3643.1,3643.1,3643.1,0.0
2025-02-21,3588.8,3588.8,3588.8,3588.8,0.0
2025-02-24,3547.3,3547.3,3547.3,3547.3,0.0
2025-02-25,3467.7,3467.7,3467.7,3467.7,0.0
2025-02-26,3513.3,3513.3,3513.3,3513.3,0.0
2025-02-27,3465.3,3465.3,3465.3,3465.3,0.0
2025-02-28,3403.5,3403.5,3403.5,3403.5,0.0
2025-03-03,3481.5,3481.5,3481.5,3481.5,0.0
2025-03-04,3485.5,3485.5,3485.5,3485.5,0.0
2025-03-05,3560.0,3560.0,3560.0,3560.0,0.0
2025-03-06,3578.3,3578.3,3578.3,3578.3,0.0
2025-03-07,3524.6,3524.6,3524.6,3524.6,0.0
2025-03-10,3492.5,3492.5,3492.5,3492.5,0.0
2025-03-11,3548.2,3548.2,3548.2,3548.2,0.0
2025-03-12,3608.3,3608.3,3608.3,3608.3,0.0
2025-03-13,3665.6,3665.6,3665.6,3665.6,0.0
2025-03-14,3679.7,3679.7,3679.7,3679.7,0.0
2025-03-17,3668.0,3668.0,3668.0,3668.0,0.0
2025-03-18,3718.6,3718.6,3718.6,3718.6,0.0
2025-03-19,3658.5,3658.5,3658.5,3658.5,0.0
2025-03-20,3634.9,3634.9,3634.9,3634.9,0.0
2025-03-21,3577.1,3577.1,3577.1,3577.1,0.0
2025-03-24,3575.5,3575.5,3575.5,3575.5,0.0
2025-03-25,3649.6,3649.6,3649.6,3649.6,0.0
2025-03-26,3652.8,3652.8,3652.8,3652.8,0.0
2025-03-27,3742.9,3742.9,3742.9,3742.9,0.0
2025-03-28,3707.3,3707.3,3707.3,3707.3,0.0
2025-03-31,3692.1,3692.1,3692.1,3692.1,0.0
2025-04-01,3671.8,3671.8,3671.8,3671.8,0.0
2025-04-02,3702.0,3702.0,3702.0,3702.0,0.0
2025-04-03,3423.6,3423.6,3423.6,3423.6,0.0
2025-04-04,3136.4,3136.4,3136.4,3136.4,0.0
2025-04-07,3173.7,3173.7,3173.7,3173.7,0.0
2025-04-08,3180.1,3180.1,3180.1,3180.1,0.0
2025-04-09,3258.7,3258.7,3258.7,3258.7,0.0
2025-04-10,3293.4,3293.4,3293.4,3293.4,0.0
2025-04-11,3417.5,3417.5,3417.5,3417.5,0.0
2025-04-14,3445.4,3445.4,3445.4,3445.4,0.0
2025-04-15,3456.8,3456.8,3456.8,3456.8,0.0
2025-04-16,3527.2,3527.2,3527.2,3527.2,0.0
2025-04-17,3477.0,3477.0,3477.0,3477.0,0.0
2025-04-21,3481.8,3481.8,3481.8,3481.8,0.0
