DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-01,110.5,110.5,110.5,110.5,0.0
1995-09-05,111.55,111.55,111.55,111.55,0.0
1995-09-06,112.65,112.65,112.65,112.65,0.0
1995-09-07,112.25,112.25,112.25,112.25,0.0
1995-09-08,111.8,111.8,111.8,111.8,0.0
1995-09-11,113.9,113.9,113.9,113.9,0.0
1995-09-12,111.55,111.55,111.55,111.55,0.0
1995-09-13,111.15,111.15,111.15,111.15,0.0
1995-09-14,111.35,111.35,111.35,111.35,0.0
1995-09-15,111.2,111.2,111.2,111.2,0.0
1995-09-18,111.45,111.45,111.45,111.45,0.0
1995-09-19,112.2,112.2,112.2,112.2,0.0
1995-09-20,112.7,112.7,112.7,112.7,0.0
1995-09-21,113.35,113.35,113.35,113.35,0.0
1995-09-22,113.35,113.35,113.35,113.35,0.0
1995-09-25,113.05,113.05,113.05,113.05,0.0
1995-09-26,113.5,113.5,113.5,113.5,0.0
1995-09-27,112.05,112.05,112.05,112.05,0.0
1995-09-28,113.7,113.7,113.7,113.7,0.0
1995-09-29,113.85,113.85,113.85,113.85,0.0
1995-10-02,114.3,114.3,114.3,114.3,0.0
1995-10-03,114.1,114.1,114.1,114.1,0.0
1995-10-04,114.6,114.6,114.6,114.6,0.0
1995-10-05,113.2,113.2,113.2,113.2,0.0
1995-10-06,113.35,113.35,113.35,113.35,0.0
1995-10-09,113.35,113.35,113.35,113.35,0.0
1995-10-10,112.65,112.65,112.65,112.65,0.0
1995-10-11,112.4,112.4,112.4,112.4,0.0
1995-10-12,113.35,113.35,113.35,113.35,0.0
1995-10-13,113.55,113.55,113.55,113.55,0.0
1995-10-16,113.55,113.55,113.55,113.55,0.0
1995-10-17,112.35,112.35,112.35,112.35,0.0
1995-10-18,111.75,111.75,111.75,111.75,0.0
1995-10-19,112.65,112.65,112.65,112.65,0.0
1995-10-20,112.5,112.5,112.5,112.5,0.0
1995-10-23,113.95,113.95,113.95,113.95,0.0
1995-10-24,112.6,112.6,112.6,112.6,0.0
1995-10-25,111.65,111.65,111.65,111.65,0.0
1995-10-26,112.0,112.0,112.0,112.0,0.0
1995-10-27,111.8,111.8,111.8,111.8,0.0
1995-10-30,112.0,112.0,112.0,112.0,0.0
1995-10-31,111.45,111.45,111.45,111.45,0.0
1995-11-01,113.7,113.7,113.7,113.7,0.0
1995-11-02,115.5,115.5,115.5,115.5,0.0
1995-11-03,113.3,113.3,113.3,113.3,0.0
1995-11-06,113.0,113.0,113.0,113.0,0.0
1995-11-07,113.0,113.0,113.0,113.0,0.0
1995-11-08,111.8,111.8,111.8,111.8,0.0
1995-11-09,113.85,113.85,113.85,113.85,0.0
1995-11-10,114.85,114.85,114.85,114.85,0.0
1995-11-13,113.65,113.65,113.65,113.65,0.0
1995-11-14,113.7,113.7,113.7,113.7,0.0
1995-11-15,112.6,112.6,112.6,112.6,0.0
1995-11-16,112.45,112.45,112.45,112.45,0.0
1995-11-17,112.55,112.55,112.55,112.55,0.0
1995-11-20,113.2,113.2,113.2,113.2,0.0
1995-11-21,114.6,114.6,114.6,114.6,0.0
1995-11-22,114.25,114.25,114.25,114.25,0.0
1995-11-27,113.35,113.35,113.35,113.35,0.0
1995-11-28,114.0,114.0,114.0,114.0,0.0
1995-11-29,113.65,113.65,113.65,113.65,0.0
1995-11-30,113.4,113.4,113.4,113.4,0.0
1995-12-01,112.7,112.7,112.7,112.7,0.0
1995-12-04,113.5,113.5,113.5,113.5,0.0
1995-12-05,112.75,112.75,112.75,112.75,0.0
1995-12-06,109.85,109.85,109.85,109.85,0.0
1995-12-07,111.55,111.55,111.55,111.55,0.0
1995-12-08,110.8,110.8,110.8,110.8,0.0
1995-12-11,112.4,112.4,112.4,112.4,0.0
1995-12-12,110.95,110.95,110.95,110.95,0.0
1995-12-13,111.35,111.35,111.35,111.35,0.0
1995-12-14,109.0,109.0,109.0,109.0,0.0
1995-12-15,109.6,109.6,109.6,109.6,0.0
1995-12-18,110.35,110.35,110.35,110.35,0.0
1995-12-19,111.25,111.25,111.25,111.25,0.0
1995-12-20,111.55,111.55,111.55,111.55,0.0
1995-12-21,112.1,112.1,112.1,112.1,0.0
1995-12-22,111.1,111.1,111.1,111.1,0.0
1995-12-26,112.5,112.5,112.5,112.5,0.0
1995-12-27,112.5,112.5,112.0,112.0,10.0
1995-12-28,112.0,112.35,112.0,112.35,10.0
1995-12-29,111.8,111.8,111.8,111.8,0.0
1996-01-02,111.1,111.1,111.1,111.1,0.0
1996-01-03,108.7,108.7,108.7,108.7,0.0
1996-01-04,107.5,107.5,105.1,105.1,8.0
1996-01-05,107.05,107.05,107.05,107.05,0.0
1996-01-09,106.45,106.45,106.45,106.45,0.0
1996-01-10,107.35,107.35,107.35,107.35,0.0
1996-01-11,106.85,106.85,106.85,106.85,0.0
1996-01-12,105.0,105.0,105.0,105.0,1.0
1996-01-15,105.0,105.0,104.0,104.0,8.0
1996-01-16,104.4,104.4,104.0,104.0,4.0
1996-01-17,103.4,103.4,103.4,103.4,0.0
1996-01-18,105.15,105.15,105.15,105.15,0.0
1996-01-19,103.4,103.4,103.4,103.4,0.0
1996-01-22,103.95,103.95,103.95,103.95,0.0
1996-01-23,105.75,105.75,105.75,105.75,0.0
1996-01-24,106.65,106.65,106.65,106.65,0.0
1996-01-25,104.45,104.45,104.45,104.45,0.0
1996-01-26,103.75,103.75,103.75,103.75,0.0
1996-01-29,103.55,103.55,103.55,103.55,0.0
1996-01-30,103.55,103.55,103.55,103.55,0.0
1996-01-31,103.0,103.0,103.0,103.0,0.0
1996-02-01,103.4,103.4,103.4,103.4,0.0
1996-02-02,104.85,104.85,104.85,104.85,0.0
1996-02-05,104.2,104.2,104.2,104.2,0.0
1996-02-06,104.8,104.8,104.1,104.1,1.0
1996-02-07,104.45,104.45,104.45,104.45,0.0
1996-02-08,103.75,103.75,103.75,103.75,0.0
1996-02-09,104.5,104.5,104.5,104.5,0.0
1996-02-12,103.6,103.6,103.6,103.6,0.0
1996-02-13,103.35,103.35,103.35,103.35,0.0
1996-02-14,103.65,103.65,103.65,103.65,0.0
1996-02-15,103.3,103.3,103.3,103.3,0.0
1996-02-16,103.6,103.6,103.3,103.3,2.0
1996-02-20,103.8,103.8,103.8,103.8,0.0
1996-02-21,103.8,103.8,103.8,103.8,0.0
1996-02-22,103.1,103.1,103.1,103.1,1.0
1996-02-23,103.0,103.1,103.0,103.1,8.0
1996-02-26,102.15,102.15,102.15,102.15,0.0
1996-02-27,102.8,102.8,102.8,102.8,0.0
1996-02-28,102.5,102.5,102.5,102.5,0.0
1996-02-29,103.1,103.1,103.1,103.1,0.0
1996-03-01,103.8,103.8,103.8,103.8,0.0
1996-03-04,104.95,104.95,104.95,104.95,0.0
1996-03-05,104.3,104.3,104.3,104.3,0.0
1996-03-06,104.55,104.55,104.55,104.55,0.0
1996-03-07,104.5,104.5,103.7,103.7,8.0
1996-03-08,105.0,105.0,105.0,105.0,0.0
1996-03-11,104.3,104.3,104.3,104.3,0.0
1996-03-12,104.1,104.1,104.1,104.1,0.0
1996-03-13,103.8,103.8,103.25,103.25,12.0
1996-03-14,103.25,103.25,103.25,103.25,0.0
1996-03-15,103.0,103.0,103.0,103.0,0.0
1996-03-18,103.55,103.55,103.55,103.55,0.0
1996-03-19,103.5,103.5,103.5,103.5,0.0
1996-03-20,104.8,104.8,104.8,104.8,0.0
1996-03-21,104.6,104.6,104.6,104.6,0.0
1996-03-22,103.0,103.0,103.0,103.0,0.0
1996-03-25,102.85,102.85,102.85,102.85,0.0
1996-03-26,104.25,104.25,104.25,104.25,0.0
1996-03-27,103.95,103.95,103.95,103.95,0.0
1996-03-28,104.95,104.95,104.95,104.95,0.0
