DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-11-19,0.725,0.725,0.725,0.725,1.0
1985-11-20,0.7295,0.7295,0.7295,0.7295,0.0
1985-11-21,0.7375,0.7375,0.7375,0.7375,0.0
1985-11-22,0.7355,0.7355,0.7355,0.7355,0.0
1985-11-25,0.7355,0.7355,0.7355,0.7355,0.0
1985-11-26,0.7305,0.7305,0.7305,0.7305,0.0
1985-11-27,0.735,0.735,0.7105,0.7105,1.0
1985-12-02,0.7055,0.7055,0.7055,0.7055,0.0
1985-12-03,0.693,0.693,0.693,0.693,0.0
1985-12-04,0.68,0.68,0.68,0.68,0.0
1985-12-05,0.6905,0.6905,0.6905,0.6905,0.0
1985-12-06,0.6895,0.6895,0.6895,0.6895,0.0
1985-12-09,0.6695,0.6695,0.6695,0.6695,0.0
1985-12-10,0.6395,0.6395,0.6395,0.6395,0.0
1985-12-11,0.6515,0.6515,0.6515,0.6515,0.0
1985-12-12,0.653,0.653,0.653,0.653,0.0
1985-12-13,0.643,0.643,0.643,0.643,0.0
1985-12-16,0.638,0.638,0.638,0.638,0.0
1985-12-17,0.618,0.618,0.618,0.618,0.0
1985-12-18,0.626,0.626,0.626,0.626,0.0
1985-12-19,0.644,0.644,0.644,0.644,0.0
1985-12-20,0.643,0.643,0.643,0.643,0.0
1985-12-23,0.639,0.639,0.639,0.639,0.0
1985-12-26,0.648,0.648,0.648,0.648,0.0
1985-12-27,0.656,0.656,0.656,0.656,0.0
1985-12-30,0.6425,0.6425,0.6425,0.6425,0.0
1985-12-31,0.638,0.638,0.638,0.638,0.0
1986-01-02,0.618,0.618,0.618,0.618,0.0
1986-01-03,0.623,0.623,0.623,0.623,0.0
1986-01-06,0.635,0.635,0.635,0.635,0.0
1986-01-07,0.623,0.623,0.623,0.623,0.0
1986-01-08,0.616,0.616,0.616,0.616,0.0
1986-01-09,0.6188,0.6188,0.61,0.61,1.0
1986-01-10,0.6164,0.6164,0.6164,0.6164,0.0
1986-01-13,0.609,0.609,0.609,0.609,0.0
1986-01-14,0.6025,0.6025,0.6025,0.6025,0.0
1986-01-15,0.6075,0.6075,0.6075,0.6075,0.0
1986-01-16,0.6101,0.6101,0.595,0.595,10.0
1986-01-17,0.611,0.611,0.593,0.593,14.0
1986-01-20,0.578,0.578,0.573,0.573,5.0
1986-01-21,0.578,0.578,0.578,0.578,0.0
1986-01-22,0.58,0.58,0.56,0.56,2.0
1986-01-23,0.5799,0.5799,0.5799,0.5799,0.0
1986-01-24,0.59,0.59,0.568,0.568,3.0
1986-01-27,0.575,0.588,0.575,0.588,1.0
1986-01-28,0.6,0.6,0.5765,0.5765,1.0
1986-01-29,0.561,0.561,0.561,0.561,0.0
1986-01-30,0.56,0.56,0.56,0.56,0.0
1986-01-31,0.55,0.55,0.55,0.55,5.0
1986-02-03,0.55,0.55,0.52,0.52,1.0
1986-02-04,0.494,0.494,0.48,0.48,15.0
1986-02-05,0.5,0.5,0.5,0.5,0.0
1986-02-06,0.505,0.505,0.493,0.493,5.0
1986-02-07,0.513,0.513,0.513,0.513,0.0
1986-02-10,0.5425,0.543,0.4848,0.4848,20.0
1986-02-11,0.484,0.484,0.484,0.484,0.0
1986-02-12,0.494,0.494,0.482,0.482,1.0
1986-02-13,0.496,0.496,0.496,0.496,0.0
1986-02-14,0.482,0.482,0.482,0.482,0.0
1986-02-18,0.462,0.462,0.462,0.462,0.0
1986-02-19,0.466,0.466,0.46,0.4625,32.0
1986-02-20,0.4585,0.4585,0.4585,0.4585,0.0
1986-02-21,0.4385,0.4385,0.4385,0.4385,0.0
1986-02-24,0.4685,0.4685,0.4685,0.4685,0.0
1986-02-25,0.4665,0.4665,0.4665,0.4665,0.0
1986-02-26,0.453,0.453,0.453,0.453,0.0
1986-02-27,0.455,0.455,0.44,0.44,1.0
1986-02-28,0.43,0.43,0.43,0.43,0.0
1986-03-03,0.425,0.425,0.41,0.41,51.0
1986-03-04,0.415,0.419,0.4125,0.4125,41.0
1986-03-05,0.416,0.4166,0.403,0.403,12.0
1986-03-06,0.4165,0.423,0.415,0.423,3.0
1986-03-07,0.403,0.403,0.3965,0.3965,5.0
1986-03-10,0.4,0.4165,0.4,0.4165,2.0
1986-03-11,0.44,0.44,0.426,0.426,13.0
1986-03-12,0.441,0.446,0.441,0.446,4.0
1986-03-13,0.452,0.452,0.416,0.416,5.0
1986-03-14,0.416,0.416,0.416,0.416,0.0
1986-03-17,0.4455,0.4455,0.4455,0.4455,0.0
1986-03-18,0.443,0.443,0.443,0.443,0.0
1986-03-19,0.433,0.433,0.433,0.433,0.0
1986-03-20,0.433,0.433,0.421,0.421,63.0
1986-03-21,0.4275,0.441,0.4275,0.441,15.0
1986-03-24,0.411,0.413,0.411,0.413,10.0
1986-03-25,0.413,0.42,0.413,0.419,24.0
1986-03-26,0.4165,0.4165,0.406,0.406,24.0
1986-03-27,0.406,0.41,0.389,0.389,98.0
1986-03-31,0.3725,0.3725,0.3605,0.3605,159.0
1986-04-01,0.3485,0.3805,0.3485,0.3805,330.0
1986-04-02,0.388,0.4,0.38,0.3895,118.0
1986-04-03,0.3825,0.398,0.3825,0.3875,133.0
1986-04-04,0.403,0.4075,0.4025,0.4035,45.0
1986-04-07,0.431,0.4335,0.427,0.4335,102.0
1986-04-08,0.4225,0.4225,0.394,0.394,80.0
1986-04-09,0.4,0.415,0.4,0.407,26.0
1986-04-10,0.42,0.42,0.409,0.409,5.0
1986-04-11,0.417,0.423,0.41,0.41,12.0
1986-04-14,0.41,0.415,0.3942,0.3942,33.0
1986-04-15,0.41,0.41,0.3878,0.3878,86.0
1986-04-16,0.385,0.387,0.3752,0.3752,56.0
1986-04-17,0.386,0.386,0.3772,0.3772,14.0
1986-04-18,0.3825,0.391,0.3815,0.3815,80.0
1986-04-21,0.387,0.387,0.384,0.3865,19.0
1986-04-22,0.3876,0.3876,0.3876,0.3876,0.0
1986-04-23,0.398,0.4076,0.398,0.4073,45.0
1986-04-24,0.424,0.426,0.4,0.4,154.0
1986-04-25,0.4025,0.416,0.4025,0.416,68.0
1986-04-28,0.4225,0.4225,0.416,0.416,56.0
1986-04-29,0.418,0.418,0.406,0.4075,292.0
1986-04-30,0.409,0.412,0.4048,0.4048,256.0
1986-05-01,0.413,0.413,0.41,0.41,28.0
1986-05-02,0.425,0.43,0.424,0.4255,241.0
1986-05-05,0.425,0.425,0.415,0.418,100.0
1986-05-06,0.4225,0.426,0.42,0.425,102.0
1986-05-07,0.44,0.445,0.44,0.444,140.0
1986-05-08,0.455,0.46,0.445,0.4569,636.0
1986-05-09,0.45,0.455,0.445,0.4532,182.0
1986-05-12,0.455,0.457,0.444,0.4461,80.0
1986-05-13,0.44,0.4415,0.44,0.4415,44.0
1986-05-14,0.4485,0.4495,0.4392,0.4392,53.0
1986-05-15,0.437,0.4425,0.437,0.4425,47.0
1986-05-16,0.444,0.4537,0.44,0.4537,101.0
1986-05-19,0.458,0.466,0.458,0.4655,102.0
1986-05-20,0.4595,0.465,0.4455,0.447,92.0
1986-05-21,0.449,0.449,0.433,0.433,100.0
1986-05-22,0.43,0.4395,0.43,0.4367,268.0
1986-05-23,0.435,0.449,0.434,0.445,82.0
1986-05-27,0.444,0.444,0.4365,0.4365,115.0
1986-05-28,0.4315,0.4355,0.429,0.4294,136.0
1986-05-29,0.424,0.428,0.4175,0.4265,176.0
1986-05-30,0.4263,0.4265,0.4095,0.4095,157.0
1986-06-02,0.405,0.4075,0.4025,0.4035,727.0
1986-06-03,0.406,0.4105,0.406,0.4075,415.0
1986-06-04,0.3875,0.396,0.3875,0.3915,1457.0
1986-06-05,0.397,0.411,0.396,0.4088,563.0
1986-06-06,0.407,0.408,0.4,0.4038,646.0
1986-06-09,0.399,0.4055,0.396,0.3974,364.0
1986-06-10,0.4005,0.405,0.391,0.392,390.0
