DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-16,98.3,98.305,98.3,98.305,4.0
2015-06-17,98.34,98.34,98.34,98.34,0.0
2015-06-18,98.32,98.32,98.32,98.32,0.0
2015-06-19,98.365,98.365,98.365,98.365,0.0
2015-06-22,98.245,98.245,98.245,98.245,0.0
2015-06-23,98.265,98.265,98.265,98.265,0.0
2015-06-24,98.31,98.31,98.31,98.31,0.0
2015-06-25,98.3,98.3,98.3,98.3,0.0
2015-06-26,98.225,98.225,98.225,98.225,0.0
2015-06-29,98.355,98.355,98.355,98.355,0.0
2015-06-30,98.39,98.39,98.39,98.39,0.0
2015-07-01,98.38,98.38,98.38,98.38,0.0
2015-07-02,98.345,98.345,98.345,98.345,0.0
2015-07-03,98.405,98.405,98.405,98.405,0.0
2015-07-06,98.415,98.415,98.415,98.415,0.0
2015-07-07,98.535,98.535,98.51,98.51,17.0
2015-07-08,98.5,98.5,98.5,98.5,0.0
2015-07-09,98.465,98.465,98.465,98.465,0.0
2015-07-10,98.315,98.315,98.315,98.315,0.0
2015-07-13,98.345,98.345,98.345,98.345,0.0
2015-07-14,98.395,98.395,98.395,98.395,0.0
2015-07-15,98.46,98.46,98.46,98.46,0.0
2015-07-16,98.445,98.445,98.445,98.445,0.0
2015-07-17,98.495,98.495,98.495,98.495,0.0
2015-07-20,98.53,98.53,98.53,98.53,0.0
2015-07-21,98.52,98.52,98.52,98.52,0.0
2015-07-22,98.62,98.62,98.62,98.62,0.0
2015-07-23,98.6,98.6,98.6,98.6,0.0
2015-07-24,98.655,98.655,98.655,98.655,0.0
2015-07-27,98.66,98.66,98.66,98.66,0.0
2015-07-28,98.68,98.68,98.68,98.68,0.0
2015-07-29,98.68,98.68,98.645,98.645,3.0
2015-07-30,98.69,98.69,98.69,98.69,0.0
2015-07-31,98.7,98.7,98.7,98.7,0.0
2015-08-03,98.74,98.74,98.74,98.74,0.0
2015-08-04,98.735,98.735,98.735,98.735,0.0
2015-08-05,98.645,98.645,98.645,98.645,0.0
2015-08-06,98.665,98.665,98.665,98.665,0.0
2015-08-07,98.735,98.735,98.735,98.735,0.0
2015-08-10,98.685,98.685,98.685,98.685,0.0
2015-08-11,98.75,98.75,98.75,98.75,0.0
2015-08-12,98.78,98.78,98.78,98.78,0.0
2015-08-13,98.755,98.755,98.755,98.755,0.0
2015-08-14,98.73,98.73,98.73,98.73,0.0
2015-08-17,98.785,98.785,98.785,98.785,0.0
2015-08-18,98.78,98.78,98.78,98.78,0.0
2015-08-19,98.79,98.79,98.79,98.79,0.0
2015-08-20,98.865,98.865,98.865,98.865,0.0
2015-08-21,98.86,98.86,98.86,98.86,0.0
2015-08-24,98.865,98.865,98.865,98.865,0.0
2015-08-25,98.715,98.715,98.705,98.705,4.0
2015-08-26,98.75,98.75,98.75,98.75,0.0
2015-08-27,98.74,98.74,98.73,98.73,3.0
2015-08-28,98.74,98.74,98.74,98.74,0.0
2015-08-31,98.715,98.715,98.715,98.715,0.0
2015-09-01,98.64,98.64,98.64,98.64,0.0
2015-09-02,98.66,98.66,98.66,98.66,0.0
2015-09-03,98.73,98.73,98.73,98.73,0.0
2015-09-04,98.81,98.81,98.81,98.81,0.0
2015-09-07,98.835,98.835,98.835,98.835,0.0
2015-09-08,98.82,98.82,98.82,98.82,0.0
2015-09-09,98.785,98.785,98.785,98.785,0.0
2015-09-10,98.81,98.81,98.81,98.81,0.0
2015-09-11,98.83,98.83,98.83,98.83,0.0
2015-09-14,98.835,98.835,98.835,98.835,0.0
2015-09-15,98.705,98.705,98.705,98.705,3.0
2015-09-16,98.685,98.685,98.685,98.685,0.0
2015-09-17,98.665,98.665,98.665,98.665,0.0
2015-09-18,98.765,98.765,98.765,98.765,0.0
2015-09-21,98.745,98.745,98.745,98.745,0.0
2015-09-22,98.845,98.845,98.845,98.845,0.0
2015-09-23,98.825,98.825,98.805,98.805,1.0
2015-09-24,98.835,98.835,98.835,98.835,0.0
2015-09-25,98.795,98.795,98.795,98.795,0.0
2015-09-28,98.85,98.85,98.85,98.85,0.0
2015-09-29,98.85,98.85,98.85,98.85,0.0
2015-09-30,98.86,98.86,98.86,98.86,0.0
2015-10-01,98.885,98.885,98.885,98.885,0.0
2015-10-02,98.93,98.93,98.93,98.93,4.0
2015-10-05,98.89,98.89,98.86,98.86,2.0
2015-10-06,98.85,98.85,98.825,98.825,2.0
2015-10-07,98.815,98.815,98.815,98.815,0.0
2015-10-08,98.825,98.825,98.825,98.825,0.0
