DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-12,0.7293,0.7293,0.7293,0.7293,0.0
1997-09-15,0.7279,0.7279,0.7279,0.7279,0.0
1997-09-16,0.7232,0.7232,0.7232,0.7232,0.0
1997-09-17,0.7243,0.7243,0.7243,0.7243,0.0
1997-09-18,0.7233,0.7233,0.7233,0.7233,0.0
1997-09-19,0.7253,0.7253,0.7253,0.7253,0.0
1997-09-22,0.7285,0.7285,0.7285,0.7285,0.0
1997-09-23,0.7274,0.7274,0.7274,0.7274,0.0
1997-09-24,0.7315,0.7315,0.7315,0.7315,0.0
1997-09-25,0.7329,0.7329,0.7329,0.7329,0.0
1997-09-26,0.7311,0.7311,0.7311,0.7311,0.0
1997-09-29,0.729,0.729,0.729,0.729,0.0
1997-09-30,0.7333,0.7333,0.7333,0.7333,0.0
1997-10-01,0.7353,0.7353,0.7353,0.7353,0.0
1997-10-02,0.7366,0.7366,0.7366,0.7366,0.0
1997-10-03,0.7362,0.7362,0.7362,0.7362,0.0
1997-10-06,0.7312,0.7312,0.7312,0.7312,0.0
1997-10-07,0.7314,0.7314,0.7314,0.7314,0.0
1997-10-08,0.7354,0.7354,0.7354,0.7354,0.0
1997-10-09,0.7412,0.7412,0.7412,0.7412,0.0
1997-10-10,0.7445,0.7445,0.7445,0.7445,0.0
1997-10-13,0.7445,0.7445,0.7445,0.7445,0.0
1997-10-14,0.7425,0.7425,0.7425,0.7425,0.0
1997-10-15,0.7399,0.7399,0.7399,0.7399,0.0
1997-10-16,0.7458,0.7458,0.7458,0.7458,0.0
1997-10-17,0.7395,0.7395,0.7395,0.7395,0.0
1997-10-20,0.736,0.736,0.736,0.736,0.0
1997-10-21,0.7265,0.7265,0.7265,0.7265,0.0
1997-10-22,0.7119,0.7119,0.7119,0.7119,0.0
1997-10-23,0.7097,0.7097,0.7097,0.7097,0.0
1997-10-24,0.6984,0.6984,0.6984,0.6984,0.0
1997-10-27,0.6972,0.6972,0.6972,0.6972,0.0
1997-10-28,0.7122,0.7122,0.7122,0.7122,0.0
1997-10-29,0.7054,0.7054,0.7054,0.7054,0.0
1997-10-30,0.7086,0.7086,0.7086,0.7086,0.0
1997-10-31,0.7064,0.7064,0.7064,0.7064,0.0
1997-11-03,0.7173,0.7173,0.7173,0.7173,0.0
1997-11-04,0.7074,0.7074,0.7074,0.7074,0.0
1997-11-05,0.7096,0.7096,0.7096,0.7096,0.0
1997-11-06,0.7044,0.7044,0.7044,0.7044,0.0
1997-11-07,0.6989,0.6989,0.6989,0.6989,0.0
1997-11-10,0.7015,0.7015,0.7015,0.7015,0.0
1997-11-11,0.7015,0.7015,0.7015,0.7015,0.0
1997-11-12,0.6985,0.6985,0.6985,0.6985,0.0
1997-11-13,0.7023,0.7023,0.7023,0.7023,0.0
1997-11-14,0.7014,0.7014,0.7014,0.7014,0.0
1997-11-17,0.7047,0.7047,0.7047,0.7047,0.0
1997-11-18,0.7041,0.7041,0.7041,0.7041,0.0
1997-11-19,0.6943,0.6943,0.6943,0.6943,0.0
1997-11-20,0.6938,0.6938,0.6938,0.6938,0.0
1997-11-21,0.6982,0.6982,0.6982,0.6982,0.0
1997-11-24,0.6985,0.6985,0.6985,0.6985,0.0
1997-11-25,0.6908,0.6908,0.6908,0.6908,0.0
1997-11-26,0.688,0.688,0.688,0.688,0.0
1997-11-28,0.6853,0.6853,0.6853,0.6853,0.0
1997-12-01,0.6794,0.6794,0.6794,0.6794,0.0
1997-12-02,0.6822,0.6822,0.6822,0.6822,0.0
1997-12-03,0.681,0.681,0.681,0.681,0.0
1997-12-04,0.6748,0.6748,0.6748,0.6748,0.0
1997-12-05,0.6756,0.6756,0.6756,0.6756,0.0
1997-12-08,0.6751,0.6751,0.6751,0.6751,0.0
1997-12-09,0.6725,0.6725,0.6725,0.6725,0.0
1997-12-10,0.6721,0.6721,0.6721,0.6721,0.0
1997-12-11,0.6687,0.6687,0.6687,0.6687,0.0
1997-12-12,0.6656,0.6656,0.6656,0.6656,0.0
1997-12-15,0.6605,0.6605,0.6605,0.6605,0.0
1997-12-16,0.6528,0.6528,0.6528,0.6528,0.0
1997-12-17,0.663,0.663,0.663,0.663,0.0
1997-12-18,0.658,0.658,0.658,0.658,0.0
1997-12-19,0.656,0.656,0.656,0.656,0.0
1997-12-22,0.6549,0.6549,0.6549,0.6549,0.0
1997-12-23,0.6603,0.6603,0.6603,0.6603,0.0
1997-12-24,0.6587,0.6587,0.6587,0.6587,0.0
1997-12-26,0.6605,0.6605,0.6605,0.6605,0.0
