DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-25,104.59375,104.734375,104.59375,104.734375,2.0
2007-07-26,105.546875,105.546875,105.546875,105.546875,0.0
2007-07-27,105.46875,105.46875,105.46875,105.46875,0.0
2007-07-30,105.34375,105.34375,105.34375,105.34375,0.0
2007-07-31,105.453125,105.453125,105.453125,105.453125,0.0
2007-08-01,105.46875,105.46875,105.46875,105.46875,0.0
2007-08-02,105.421875,105.421875,105.421875,105.421875,0.0
2007-08-03,105.796875,105.796875,105.796875,105.796875,0.0
2007-08-06,105.640625,105.640625,105.640625,105.640625,0.0
2007-08-07,105.515625,105.515625,105.515625,105.515625,0.0
2007-08-08,105.0,105.0,105.0,105.0,0.0
2007-08-09,105.46875,105.46875,105.46875,105.46875,0.0
2007-08-10,105.5,105.5,105.5,105.5,0.0
2007-08-13,105.5,105.5,105.5,105.5,0.0
2007-08-14,105.78125,105.78125,105.78125,105.78125,0.0
2007-08-15,106.0625,106.0625,106.0625,106.0625,0.0
2007-08-16,106.703125,106.703125,106.703125,106.703125,0.0
2007-08-17,106.390625,106.390625,106.390625,106.390625,0.0
2007-08-20,106.5625,106.5625,106.5625,106.5625,0.0
2007-08-21,106.625,106.625,106.625,106.625,0.0
2007-08-22,106.3125,106.3125,106.3125,106.3125,0.0
2007-08-23,106.203125,106.203125,106.203125,106.203125,0.0
2007-08-24,106.03125,106.03125,106.03125,106.03125,0.0
2007-08-27,106.234375,106.234375,106.234375,106.234375,0.0
2007-08-28,106.90625,106.90625,106.90625,106.90625,0.0
2007-08-29,106.671875,106.671875,106.671875,106.671875,0.0
2007-08-30,106.96875,106.96875,106.96875,106.96875,0.0
2007-08-31,106.703125,106.703125,106.703125,106.703125,0.0
2007-09-04,106.75,106.75,106.75,106.75,0.0
2007-09-05,107.234375,107.234375,107.234375,107.234375,0.0
2007-09-06,107.015625,107.015625,107.015625,107.015625,0.0
2007-09-07,107.734375,107.734375,107.734375,107.734375,0.0
2007-09-10,107.875,107.875,107.875,107.875,0.0
2007-09-11,107.5625,107.5625,107.5625,107.5625,0.0
2007-09-12,107.390625,107.390625,107.390625,107.390625,0.0
2007-09-13,107.015625,107.015625,107.015625,107.015625,0.0
2007-09-14,107.125,107.125,107.125,107.125,0.0
2007-09-17,107.046875,107.046875,107.046875,107.046875,0.0
2007-09-18,107.265625,107.265625,107.265625,107.265625,0.0
2007-09-19,107.109375,107.109375,107.109375,107.109375,0.0
2007-09-20,106.53125,106.53125,106.53125,106.53125,0.0
2007-09-21,106.671875,106.671875,106.671875,106.671875,0.0
2007-09-24,106.671875,106.671875,106.671875,106.671875,0.0
2007-09-25,106.84375,106.84375,106.84375,106.84375,0.0
2007-09-26,106.859375,106.859375,106.859375,106.859375,0.0
2007-09-27,107.03125,107.03125,107.03125,107.03125,0.0
2007-09-28,107.03125,107.03125,107.03125,107.03125,0.0
2007-10-01,106.78125,106.78125,106.78125,106.78125,0.0
2007-10-02,107.0,107.0,107.0,107.0,0.0
2007-10-03,106.875,106.875,106.875,106.875,0.0
2007-10-04,106.96875,106.96875,106.96875,106.96875,0.0
2007-10-05,106.40625,106.40625,106.40625,106.40625,0.0
2007-10-09,106.265625,106.265625,106.265625,106.265625,0.0
2007-10-10,106.296875,106.296875,106.296875,106.296875,0.0
2007-10-11,106.296875,106.296875,106.296875,106.296875,0.0
2007-10-12,106.109375,106.109375,106.109375,106.109375,0.0
2007-10-15,106.1875,106.1875,106.1875,106.1875,0.0
2007-10-16,106.4375,106.4375,106.4375,106.4375,0.0
2007-10-17,107.015625,107.015625,107.015625,107.015625,0.0
2007-10-18,107.234375,107.234375,107.234375,107.234375,0.0
2007-10-19,107.65625,107.65625,107.65625,107.65625,0.0
2007-10-22,107.5625,107.5625,107.5625,107.5625,0.0
2007-10-23,107.640625,107.640625,107.640625,107.640625,0.0
2007-10-24,108.046875,108.046875,108.046875,108.046875,0.0
2007-10-25,107.890625,107.890625,107.890625,107.890625,0.0
2007-10-26,107.78125,107.78125,107.78125,107.78125,0.0
2007-10-29,107.703125,107.703125,107.703125,107.703125,0.0
2007-10-30,107.71875,107.71875,107.71875,107.71875,0.0
2007-10-31,107.234375,107.234375,107.234375,107.234375,0.0
2007-11-01,107.828125,107.828125,107.828125,107.828125,0.0
2007-11-02,108.328125,108.328125,108.328125,108.328125,0.0
2007-11-05,108.1875,108.1875,108.1875,108.1875,0.0
2007-11-06,108.046875,108.046875,108.046875,108.046875,0.0
2007-11-07,108.359375,108.359375,108.359375,108.359375,0.0
2007-11-08,108.671875,108.671875,108.671875,108.671875,0.0
2007-11-09,108.828125,108.828125,108.828125,108.828125,0.0
2007-11-13,108.5,108.5,108.5,108.5,0.0
2007-11-14,108.40625,108.40625,108.40625,108.40625,0.0
2007-11-15,109.015625,109.015625,109.015625,109.015625,0.0
2007-11-16,109.078125,109.078125,109.078125,109.078125,0.0
2007-11-19,109.5,109.5,109.5,109.5,0.0
2007-11-20,109.546875,109.546875,109.546875,109.546875,0.0
2007-11-21,109.75,109.75,109.75,109.75,0.0
2007-11-23,109.75,109.75,109.75,109.75,0.0
2007-11-26,110.515625,110.515625,110.515625,110.515625,0.0
2007-11-27,110.078125,110.078125,110.078125,110.078125,0.0
2007-11-28,109.671875,109.671875,109.671875,109.671875,0.0
2007-11-29,110.0625,110.0625,110.0625,110.0625,0.0
2007-11-30,110.109375,110.109375,110.109375,110.109375,0.0
2007-12-03,110.59375,110.59375,110.59375,110.59375,0.0
2007-12-04,110.671875,110.671875,110.671875,110.671875,0.0
2007-12-05,110.703125,110.703125,110.703125,110.703125,0.0
2007-12-06,110.328125,110.328125,110.328125,110.328125,0.0
2007-12-07,109.765625,109.765625,109.765625,109.765625,0.0
2007-12-10,109.609375,109.609375,109.609375,109.609375,0.0
2007-12-11,110.5,110.5,110.5,110.5,0.0
2007-12-12,109.984375,109.984375,109.984375,109.984375,0.0
2007-12-13,109.609375,109.609375,109.609375,109.609375,0.0
2007-12-14,109.265625,109.265625,109.265625,109.265625,0.0
2007-12-17,109.53125,109.53125,109.53125,109.53125,0.0
2007-12-18,109.859375,109.859375,109.859375,109.859375,0.0
2007-12-19,110.046875,110.046875,110.046875,110.046875,0.0
2007-12-20,110.28125,110.28125,110.28125,110.28125,0.0
2007-12-21,109.5625,109.5625,109.5625,109.5625,0.0
2007-12-24,109.359375,109.359375,109.359375,109.359375,0.0
2007-12-26,109.015625,109.015625,109.015625,109.015625,0.0
2007-12-27,109.4375,109.4375,109.4375,109.4375,0.0
2007-12-28,109.953125,109.953125,109.953125,109.953125,0.0
2007-12-31,110.28125,110.28125,110.28125,110.28125,0.0
2008-01-02,111.046875,111.046875,111.046875,111.046875,0.0
2008-01-03,111.046875,111.046875,111.046875,111.046875,0.0
2008-01-04,111.65625,111.65625,111.53125,111.53125,2.0
2008-01-07,111.46875,111.484375,111.46875,111.484375,106.0
2008-01-08,111.484375,111.484375,111.484375,111.484375,30.0
