DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-08,74.0,74.0,74.0,74.0,0.0
2003-07-09,74.0,74.0,74.0,74.0,0.0
2003-07-10,75.0,75.0,75.0,75.0,0.0
2003-07-11,75.0,75.0,75.0,75.0,0.0
2003-07-14,75.0,75.0,75.0,75.0,0.0
2003-07-15,76.25,76.25,76.25,76.25,0.0
2003-07-16,77.1,77.1,77.1,77.1,0.0
2003-07-17,78.8,78.8,78.8,78.8,0.0
2003-07-18,79.5,79.5,79.5,79.5,0.0
2003-07-21,78.75,78.75,78.75,78.75,0.0
2003-07-22,77.75,77.75,77.75,77.75,0.0
2003-07-23,78.25,78.25,78.25,78.25,0.0
2003-07-24,78.5,78.5,78.5,78.5,0.0
2003-07-25,78.25,78.25,78.25,78.25,0.0
2003-07-28,78.0,78.0,78.0,78.0,0.0
2003-07-29,77.5,77.5,77.5,77.5,0.0
2003-07-30,77.0,77.0,77.0,77.0,0.0
2003-07-31,76.5,76.5,76.5,76.5,0.0
2003-08-01,75.5,75.5,75.5,75.5,0.0
2003-08-04,77.25,77.25,77.25,77.25,0.0
2003-08-05,77.75,77.75,77.75,77.75,0.0
2003-08-06,78.5,78.5,78.5,78.5,0.0
2003-08-07,78.75,78.75,78.75,78.75,0.0
2003-08-08,79.0,79.0,79.0,79.0,0.0
2003-08-11,78.75,78.75,78.75,78.75,0.0
2003-08-12,80.25,80.25,80.25,80.25,0.0
2003-08-13,80.75,80.75,80.75,80.75,5.0
2003-08-14,80.0,80.0,80.0,80.0,2.0
2003-08-15,80.0,80.0,80.0,80.0,0.0
2003-08-18,82.0,82.5,82.0,82.5,15.0
2003-08-19,83.5,83.5,83.5,83.5,10.0
2003-08-20,82.75,83.25,82.75,83.25,5.0
2003-08-21,82.75,82.75,82.75,82.75,0.0
2003-08-22,81.5,81.5,81.5,81.5,0.0
2003-08-26,81.15,81.15,81.15,81.15,0.0
2003-08-27,81.15,81.15,81.15,81.15,0.0
2003-08-28,81.9,81.9,81.9,81.9,0.0
2003-08-29,83.4,83.4,83.4,83.4,0.0
2003-09-01,83.75,83.75,83.75,83.75,2.0
2003-09-02,82.75,82.75,82.75,82.75,0.0
2003-09-03,82.4,82.4,82.4,82.4,0.0
2003-09-04,82.25,82.25,82.25,82.25,0.0
2003-09-05,81.25,81.25,81.25,81.25,0.0
2003-09-08,81.25,81.25,81.25,81.25,0.0
2003-09-09,81.0,81.0,81.0,81.0,0.0
2003-09-10,80.5,80.5,80.5,80.5,0.0
2003-09-11,80.5,80.5,80.5,80.5,0.0
2003-09-12,80.75,80.75,80.75,80.75,0.0
2003-09-15,80.5,80.5,80.5,80.5,0.0
2003-09-16,80.4,80.4,80.4,80.4,0.0
2003-09-17,80.4,80.4,80.4,80.4,0.0
2003-09-18,80.4,80.4,80.4,80.4,0.0
2003-09-19,79.9,79.9,79.9,79.9,0.0
2003-09-22,80.4,80.4,80.4,80.4,0.0
2003-09-23,80.5,80.5,80.5,80.5,0.0
2003-09-24,80.65,80.65,80.65,80.65,0.0
2003-09-25,81.4,81.4,81.4,81.4,0.0
2003-09-26,81.4,81.4,81.4,81.4,0.0
2003-09-29,81.6,81.6,81.6,81.6,0.0
2003-09-30,81.85,81.85,81.85,81.85,0.0
2003-10-01,81.75,81.75,81.75,81.75,0.0
2003-10-02,80.75,80.75,80.75,80.75,0.0
2003-10-03,80.25,80.25,80.25,80.25,0.0
2003-10-06,79.75,79.75,79.75,79.75,0.0
2003-10-07,78.0,78.0,78.0,78.0,0.0
2003-10-08,79.5,79.5,79.5,79.5,0.0
2003-10-09,79.5,79.5,79.5,79.5,0.0
2003-10-10,79.5,79.5,79.5,79.5,0.0
2003-10-13,79.25,79.25,79.25,79.25,0.0
2003-10-14,80.0,80.0,80.0,80.0,0.0
2003-10-15,80.0,80.0,80.0,80.0,0.0
2003-10-16,80.0,80.0,80.0,80.0,0.0
2003-10-17,81.0,81.0,81.0,81.0,0.0
2003-10-20,81.75,81.75,81.75,81.75,0.0
2003-10-21,82.75,82.75,82.75,82.75,0.0
2003-10-22,83.25,83.25,82.75,82.75,10.0
