DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-31,307.2,307.2,307.2,307.2,0.0
2023-08-01,308.05,308.05,308.05,308.05,0.0
2023-08-02,302.4,302.55,302.4,302.55,1.0
2023-08-03,298.7,300.0,297.55,298.15,6.0
2023-08-04,299.15,299.15,299.15,299.15,0.0
2023-08-07,298.0,298.9,298.0,298.9,1.0
2023-08-08,298.6,298.6,298.6,298.6,0.0
2023-08-09,299.55,299.55,299.55,299.55,0.0
2023-08-10,298.2,298.2,298.2,298.2,0.0
2023-08-11,296.4,296.4,296.0,296.0,2.0
2023-08-14,293.3,294.4,291.85,294.4,6.0
2023-08-15,292.95,292.95,291.5,291.5,1.0
2023-08-16,282.7,282.7,281.1,281.1,4.0
2023-08-17,281.0,281.4,280.5,281.4,5.0
2023-08-18,279.2,279.35,276.8,276.8,2.0
2023-08-21,277.7,277.7,277.6,277.6,3.0
2023-08-22,277.15,277.45,277.15,277.45,1.0
2023-08-23,277.3,277.3,277.3,277.3,0.0
2023-08-24,279.25,279.25,279.25,279.25,0.0
2023-08-25,278.7,278.7,278.7,278.7,0.0
2023-08-28,282.2,282.2,282.2,282.2,0.0
2023-08-29,282.8,282.8,282.8,282.8,0.0
2023-08-30,283.25,283.25,283.25,283.25,0.0
2023-08-31,284.9,284.9,284.9,284.9,0.0
2023-09-04,285.75,285.75,285.75,285.75,0.0
2023-09-05,283.25,284.7,283.25,284.7,3.0
2023-09-06,284.15,284.4,282.0,282.5,30.0
2023-09-07,283.25,283.25,283.25,283.25,0.0
2023-09-08,281.7,281.7,281.7,281.7,0.0
2023-09-11,283.15,283.15,283.1,283.15,2.0
2023-09-12,282.55,282.75,282.3,282.3,10.0
2023-09-13,282.7,283.7,282.7,283.7,5.0
2023-09-14,284.0,287.0,284.0,287.0,22.0
2023-09-15,288.9,291.15,288.9,291.15,22.0
2023-09-18,288.5,288.5,287.95,287.95,6.0
2023-09-19,286.7,286.7,285.0,285.0,25.0
2023-09-20,285.05,285.6,284.0,285.35,47.0
2023-09-21,284.05,284.05,279.7,280.0,509.0
2023-09-22,278.0,280.75,273.3,280.0,9387.0
2023-09-25,278.65,281.5,277.5,280.75,33315.0
2023-09-26,282.3,282.9,281.3,282.9,64135.0
2023-09-27,281.3,281.8,279.9,280.9,43950.0
2023-09-28,281.3,282.95,281.1,282.15,31543.0
2023-09-29,284.5,286.2,284.4,285.65,25550.0
2023-10-02,286.85,286.9,282.65,283.9,31252.0
2023-10-03,281.45,283.1,281.15,282.85,29679.0
2023-10-04,280.8,280.8,276.8,277.65,36212.0
2023-10-05,278.05,281.05,277.6,278.85,24559.0
2023-10-06,279.4,282.3,279.1,282.05,21619.0
2023-10-09,282.1,282.4,279.85,280.5,21325.0
2023-10-10,282.05,284.45,282.05,284.2,22748.0
2023-10-11,286.05,287.35,284.3,285.25,24477.0
2023-10-12,285.75,288.6,285.45,287.35,25629.0
2023-10-13,284.75,285.25,283.35,283.35,17829.0
2023-10-16,282.9,283.5,281.8,282.25,17507.0
2023-10-17,284.5,286.1,283.65,284.7,19883.0
2023-10-18,284.7,284.8,280.9,281.45,19862.0
2023-10-19,278.8,278.8,276.05,276.6,30323.0
2023-10-20,275.35,276.85,274.2,275.2,23399.0
2023-10-23,272.4,275.15,271.95,272.85,23642.0
2023-10-24,273.65,276.8,272.8,275.95,26484.0
2023-10-25,276.75,277.95,275.3,275.55,50230.0
2023-10-26,274.2,275.35,272.65,274.1,138446.0
2023-10-27,273.45,273.7,271.45,271.5,42773.0
2023-10-30,269.6,272.95,269.0,271.8,5696.0
2023-10-31,272.41,272.41,272.41,272.41,0.0
