DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-28,94.2,94.21,94.2,94.21,1.0
1997-08-29,94.17,94.17,94.17,94.17,1.0
1997-09-02,94.19,94.19,94.19,94.19,0.0
1997-09-03,94.19,94.19,94.19,94.19,0.0
1997-09-04,94.18,94.18,94.18,94.18,0.0
1997-09-05,94.18,94.18,94.18,94.18,0.0
1997-09-08,94.18,94.18,94.18,94.18,0.0
1997-09-09,94.17,94.17,94.17,94.17,0.0
1997-09-10,94.17,94.17,94.17,94.17,0.0
1997-09-11,94.16,94.16,94.16,94.16,0.0
1997-09-12,94.2,94.2,94.2,94.2,0.0
1997-09-15,94.21,94.21,94.21,94.21,0.0
1997-09-16,94.27,94.27,94.27,94.27,0.0
1997-09-17,94.28,94.28,94.28,94.28,0.0
1997-09-18,94.28,94.28,94.28,94.28,0.0
1997-09-19,94.27,94.27,94.27,94.27,0.0
1997-09-22,94.28,94.28,94.28,94.28,0.0
1997-09-23,94.27,94.27,94.27,94.27,0.0
1997-09-24,94.28,94.28,94.28,94.28,0.0
1997-09-25,94.25,94.25,94.25,94.25,0.0
1997-09-26,94.25,94.25,94.25,94.25,0.0
1997-09-29,94.25,94.25,94.25,94.25,0.0
1997-09-30,94.26,94.26,94.26,94.26,0.0
1997-10-01,94.3,94.3,94.3,94.3,0.0
1997-10-02,94.31,94.31,94.31,94.31,0.0
1997-10-03,94.35,94.35,94.35,94.35,0.0
1997-10-06,94.39,94.39,94.39,94.39,0.0
1997-10-07,94.41,94.41,94.41,94.41,0.0
1997-10-08,94.31,94.31,94.31,94.31,1.0
1997-10-09,94.3,94.3,94.3,94.3,2.0
1997-10-10,94.22,94.23,94.22,94.23,11.0
1997-10-14,94.24,94.24,94.24,94.24,0.0
1997-10-15,94.23,94.23,94.23,94.23,1.0
1997-10-16,94.23,94.23,94.23,94.23,0.0
1997-10-17,94.18,94.18,94.18,94.18,0.0
1997-10-20,94.18,94.18,94.18,94.18,0.0
1997-10-21,94.18,94.18,94.18,94.18,5.0
1997-10-22,94.19,94.19,94.19,94.19,0.0
1997-10-23,94.26,94.26,94.26,94.26,0.0
1997-10-24,94.27,94.27,94.27,94.27,0.0
1997-10-27,94.32,94.38,94.32,94.38,28.0
1997-10-28,94.32,94.32,94.32,94.32,0.0
1997-10-29,94.35,94.38,94.35,94.37,22.0
1997-10-30,94.41,94.41,94.4,94.4,10.0
1997-10-31,94.41,94.41,94.39,94.4,50.0
1997-11-03,94.38,94.38,94.37,94.37,27.0
1997-11-04,94.37,94.38,94.36,94.36,29.0
1997-11-05,94.37,94.37,94.37,94.37,25.0
1997-11-06,94.38,94.39,94.38,94.39,77.0
1997-11-07,94.35,94.35,94.35,94.35,0.0
1997-11-10,94.33,94.33,94.32,94.32,1.0
1997-11-12,94.32,94.32,94.32,94.32,0.0
1997-11-13,94.34,94.37,94.34,94.36,1.0
1997-11-14,94.36,94.36,94.36,94.36,0.0
1997-11-17,94.36,94.36,94.36,94.36,0.0
1997-11-18,94.36,94.36,94.36,94.36,0.0
1997-11-19,94.37,94.37,94.37,94.37,0.0
1997-11-20,94.36,94.36,94.36,94.36,0.0
