DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-22,290.0,290.0,290.0,290.0,0.0
2001-03-23,287.5,287.5,287.5,287.5,0.0
2001-03-26,287.5,287.5,287.5,287.5,0.0
2001-03-27,287.5,287.5,287.5,287.5,0.0
2001-03-28,287.5,287.5,287.5,287.5,0.0
2001-03-29,289.0,289.0,289.0,289.0,0.0
2001-03-30,289.5,289.5,289.5,289.5,0.0
2001-04-02,289.3,289.3,289.3,289.3,0.0
2001-04-03,288.0,288.0,288.0,288.0,0.0
2001-04-04,288.5,288.5,288.5,288.5,0.0
2001-04-05,287.9,287.9,287.9,287.9,0.0
2001-04-06,288.0,288.0,288.0,288.0,0.0
2001-04-09,288.0,288.0,288.0,288.0,0.0
2001-04-10,287.0,287.0,287.0,287.0,0.0
2001-04-11,287.0,287.0,287.0,287.0,0.0
2001-04-12,285.1,285.1,285.1,285.1,0.0
2001-04-16,285.1,285.1,285.1,285.1,0.0
2001-04-17,285.5,285.5,285.5,285.5,0.0
2001-04-18,285.5,285.5,285.5,285.5,0.0
2001-04-19,283.9,283.9,283.9,283.9,0.0
2001-04-20,284.0,284.0,284.0,284.0,0.0
2001-04-23,282.0,282.0,282.0,282.0,0.0
2001-04-24,284.0,284.0,284.0,284.0,0.0
2001-04-25,283.6,283.6,283.6,283.6,0.0
2001-04-26,287.0,287.0,287.0,287.0,0.0
2001-04-27,288.3,288.3,288.3,288.3,0.0
2001-04-30,292.7,292.7,292.7,292.7,0.0
2001-05-01,294.0,295.5,293.8,293.8,655.0
2001-05-02,294.0,294.0,294.0,294.0,0.0
2001-05-03,293.0,293.0,293.0,293.0,0.0
2001-05-04,295.5,295.5,295.5,295.5,0.0
2001-05-07,298.3,298.3,298.3,298.3,0.0
2001-05-08,298.8,298.8,298.8,298.8,0.0
2001-05-09,298.0,298.0,298.0,298.0,0.0
2001-05-10,297.8,297.8,297.8,297.8,0.0
2001-05-11,297.0,298.5,297.0,298.5,10.0
2001-05-14,304.0,304.0,304.0,304.0,0.0
2001-05-15,300.0,300.0,300.0,300.0,0.0
2001-05-16,299.5,299.5,299.5,299.5,0.0
2001-05-17,301.3,301.3,301.3,301.3,0.0
