DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-19,99.82,99.82,99.82,99.82,0.0
1998-03-20,99.56,99.56,99.56,99.56,0.0
1998-03-23,99.37,99.37,99.37,99.37,0.0
1998-03-24,99.44,99.44,99.44,99.44,0.0
1998-03-25,99.17,99.17,99.17,99.17,0.0
1998-03-26,98.76,98.76,98.76,98.76,0.0
1998-03-27,99.36,99.36,99.36,99.36,0.0
1998-03-30,100.39,100.39,100.39,100.39,0.0
1998-03-31,100.59,100.59,100.59,100.59,0.0
1998-04-01,100.79,100.79,100.79,100.79,0.0
1998-04-02,100.91,100.91,100.91,100.91,0.0
1998-04-03,100.88,100.88,100.88,100.88,0.0
1998-04-06,100.57,100.57,100.57,100.57,0.0
1998-04-07,100.26,100.26,100.26,100.26,0.0
1998-04-08,99.08,99.08,99.08,99.08,0.0
1998-04-09,99.44,99.44,99.44,99.44,0.0
1998-04-13,99.47,99.47,99.47,99.47,0.0
1998-04-14,98.52,98.52,98.52,98.52,0.0
1998-04-15,98.71,98.71,98.71,98.71,0.0
1998-04-16,98.87,98.87,98.87,98.87,0.0
1998-04-17,98.98,98.98,98.98,98.98,0.0
1998-04-20,98.82,98.82,98.82,98.82,0.0
1998-04-21,98.34,98.34,98.34,98.34,0.0
1998-04-22,98.45,98.45,98.45,98.45,0.0
1998-04-23,98.7,98.7,98.7,98.7,0.0
1998-04-24,98.55,98.55,98.55,98.55,0.0
1998-04-27,98.5,98.5,98.5,98.5,0.0
1998-04-28,98.76,98.76,98.76,98.76,0.0
1998-04-29,98.9,98.9,98.9,98.9,0.0
1998-04-30,98.87,98.87,98.87,98.87,0.0
1998-05-01,98.4,98.4,98.4,98.4,0.0
1998-05-04,98.43,98.43,98.43,98.43,0.0
1998-05-05,97.77,97.77,97.77,97.77,0.0
1998-05-06,97.97,97.97,97.97,97.97,0.0
1998-05-07,98.1,98.1,98.1,98.1,0.0
1998-05-08,98.18,98.18,98.18,98.18,0.0
1998-05-11,98.47,98.47,98.47,98.47,0.0
1998-05-12,98.57,98.57,98.57,98.57,0.0
1998-05-13,98.74,98.74,98.74,98.74,0.0
1998-05-14,98.83,98.83,98.83,98.83,0.0
1998-05-15,99.15,99.15,99.15,99.15,0.0
1998-05-18,99.39,99.39,99.39,99.39,0.0
1998-05-19,99.33,99.33,99.33,99.33,0.0
1998-05-20,98.74,98.74,98.74,98.74,0.0
1998-05-21,98.06,98.06,98.06,98.06,0.0
1998-05-22,98.27,98.27,98.27,98.27,0.0
1998-05-26,98.93,98.93,98.93,98.93,0.0
1998-05-27,99.37,99.37,99.37,99.37,0.0
1998-05-28,99.5,99.5,99.5,99.5,0.0
1998-05-29,99.71,99.71,99.71,99.71,0.0
1998-06-01,99.5,99.5,99.5,99.5,0.0
1998-06-02,99.44,99.44,99.44,99.44,0.0
1998-06-03,99.09,99.09,99.09,99.09,0.0
1998-06-04,98.79,98.79,98.79,98.79,0.0
1998-06-05,99.46,99.46,99.46,99.46,0.0
1998-06-08,99.72,99.72,99.72,99.72,0.0
1998-06-09,99.65,99.65,99.65,99.65,0.0
1998-06-10,100.51,100.51,100.51,100.51,0.0
1998-06-11,101.24,101.24,101.24,101.24,0.0
1998-06-12,101.24,101.24,101.24,101.24,0.0
1998-06-15,101.57,101.57,101.57,101.57,0.0
1998-06-16,100.62,100.62,100.62,100.62,0.0
1998-06-17,99.23,99.23,99.23,99.23,0.0
1998-06-18,99.81,99.81,99.81,99.81,0.0
1998-06-19,99.31,99.31,99.31,99.31,0.0
1998-06-22,99.76,99.76,99.76,99.76,0.0
1998-06-23,100.16,100.16,100.16,100.16,0.0
1998-06-24,100.46,100.46,100.46,100.46,0.0
1998-06-25,100.38,100.38,100.38,100.38,0.0
1998-06-26,100.84,100.84,100.84,100.84,0.0
1998-06-29,100.93,100.93,100.93,100.93,0.0
1998-06-30,100.46,100.46,100.46,100.46,0.0
1998-07-01,100.78,100.78,100.78,100.78,0.0
1998-07-02,101.22,101.22,101.22,101.22,0.0
1998-07-06,101.03,101.03,101.03,101.03,0.0
1998-07-07,100.98,100.98,100.98,100.98,0.0
1998-07-08,101.12,101.12,101.12,101.12,0.0
1998-07-09,101.81,101.81,101.81,101.81,0.0
1998-07-10,101.39,101.39,101.39,101.39,0.0
1998-07-13,100.86,100.86,100.86,100.86,0.0
1998-07-14,100.8,100.8,100.8,100.8,0.0
1998-07-15,100.69,100.69,100.69,100.69,0.0
1998-07-16,100.06,100.06,100.06,100.06,0.0
1998-07-17,99.84,99.84,99.84,99.84,0.0
1998-07-20,99.79,99.79,99.79,99.79,0.0
1998-07-21,100.26,100.26,100.26,100.26,0.0
1998-07-22,100.45,100.45,100.45,100.45,0.0
1998-07-23,100.24,100.24,100.24,100.24,0.0
1998-07-24,101.65,101.65,100.05,100.05,0.0
1998-07-27,100.38,100.38,100.38,100.38,0.0
1998-07-28,99.63,99.63,99.63,99.63,0.0
1998-07-29,99.83,99.83,99.83,99.83,0.0
1998-07-30,100.44,100.44,100.44,100.44,0.0
1998-07-31,100.57,100.57,100.57,100.57,0.0
1998-08-03,101.0,101.0,101.0,101.0,0.0
1998-08-04,100.39,100.39,100.39,100.39,0.0
1998-08-05,100.12,100.12,100.12,100.12,0.0
1998-08-06,100.49,100.49,100.49,100.49,0.0
1998-08-07,100.91,100.91,100.91,100.91,0.0
1998-08-10,100.74,100.74,100.74,100.74,0.0
1998-08-11,101.09,101.09,101.09,101.09,0.0
1998-08-12,101.27,101.27,101.27,101.27,0.0
1998-08-13,101.03,101.03,101.02,101.03,4.0
1998-08-14,102.01,102.03,101.83,101.83,2.0
1998-08-17,101.61,101.61,101.61,101.61,0.0
1998-08-18,101.85,101.85,101.85,101.85,0.0
1998-08-19,101.51,101.51,101.51,101.51,0.0
1998-08-20,101.37,101.45,101.36,101.45,2.0
1998-08-21,101.61,101.8,101.61,101.63,4.0
1998-08-24,101.44,101.44,101.44,101.44,0.0
1998-08-25,101.65,101.65,101.65,101.65,0.0
1998-08-26,102.04,102.04,102.04,102.04,0.0
1998-08-27,101.36,101.36,101.36,101.36,0.0
1998-08-28,99.44,99.44,99.44,99.44,0.0
1998-08-31,99.63,99.63,99.63,99.63,0.0
1998-09-01,98.61,98.61,98.61,98.61,0.0
1998-09-02,98.87,98.87,98.87,98.87,0.0
