DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-03,93.0,93.0,93.0,93.0,1.0
2004-06-04,93.7,93.7,93.7,93.7,0.0
2004-06-07,94.9,94.9,94.9,94.9,0.0
2004-06-08,95.2,95.3,94.8,94.8,4.0
2004-06-09,94.8,94.8,94.8,94.8,0.0
2004-06-10,95.1,95.1,94.2,94.2,2.0
2004-06-14,93.7,93.7,93.7,93.7,0.0
2004-06-15,93.3,93.3,93.3,93.3,0.0
2004-06-16,93.6,94.2,93.6,94.2,1.0
2004-06-17,94.65,94.65,94.65,94.65,0.0
2004-06-18,94.7,94.7,94.7,94.7,0.0
2004-06-21,95.675,95.675,95.675,95.675,0.0
2004-06-22,96.0,96.0,96.0,96.0,1.0
2004-06-23,96.0,96.5,95.6,96.5,3.0
2004-06-24,97.0,97.5,97.0,97.5,1.0
2004-06-25,97.8,97.8,97.8,97.8,0.0
2004-06-28,96.0,96.0,95.0,95.0,1.0
2004-06-29,96.3,96.3,96.3,96.3,0.0
2004-06-30,95.0,95.0,95.0,95.0,0.0
2004-07-01,95.3,95.3,95.3,95.3,0.0
2004-07-02,95.35,95.35,95.35,95.35,0.0
2004-07-06,98.35,98.35,98.35,98.35,0.0
2004-07-07,97.7,97.7,97.7,97.7,0.0
2004-07-08,97.65,97.65,97.3,97.3,2.0
2004-07-09,97.5,98.0,97.5,98.0,6.0
2004-07-12,98.75,98.75,97.8,97.8,4.0
2004-07-13,97.3,97.3,97.3,97.3,0.0
2004-07-14,96.0,96.0,96.0,96.0,2.0
2004-07-15,95.8,95.9,95.8,95.9,2.0
2004-07-16,96.2,96.2,96.2,96.2,0.0
2004-07-19,96.2,96.2,96.2,96.2,0.0
2004-07-20,96.5,96.5,96.5,96.5,0.0
2004-07-21,97.3,98.3,97.3,98.3,2.0
2004-07-22,99.25,99.75,99.25,99.75,2.0
2004-07-23,99.5,99.6,99.5,99.6,1.0
2004-07-26,100.0,100.1,100.0,100.1,7.0
2004-07-27,100.5,100.5,100.5,100.5,0.0
2004-07-28,100.0,100.1,100.0,100.0,1.0
2004-07-29,100.0,100.0,100.0,100.0,0.0
2004-07-30,99.5,99.5,99.5,99.5,0.0
2004-08-02,99.7,99.7,99.7,99.7,0.0
2004-08-03,99.0,99.75,99.0,99.0,1.0
2004-08-04,99.25,99.7,98.9,99.7,1.0
2004-08-05,99.85,99.85,99.65,99.8,7.0
2004-08-06,99.775,99.775,99.775,99.775,1.0
2004-08-09,100.0,100.15,100.0,100.15,1.0
2004-08-10,100.15,100.15,100.0,100.0,4.0
2004-08-11,100.0,100.0,99.4,99.4,2.0
2004-08-12,98.9,99.35,98.9,99.35,2.0
2004-08-13,100.5,100.5,100.5,100.5,1.0
2004-08-16,100.5,100.8,100.5,100.8,5.0
2004-08-17,101.0,101.0,101.0,101.0,6.0
2004-08-18,101.2,101.25,101.075,101.075,15.0
2004-08-19,101.075,101.075,101.075,101.075,0.0
2004-08-20,101.1,101.5,100.8,100.8,14.0
2004-08-23,100.25,100.25,100.15,100.15,5.0
2004-08-24,100.0,100.0,98.5,98.9,3.0
2004-08-25,98.5,99.1,97.75,98.25,16.0
2004-08-26,98.3,98.5,98.0,98.1,15.0
2004-08-27,98.2,98.25,98.2,98.2,13.0
2004-08-30,97.9,99.5,97.8,99.5,14.0
2004-08-31,99.3,99.3,98.2,98.6,7.0
2004-09-01,98.0,98.1,97.6,98.1,19.0
2004-09-02,97.9,98.3,97.8,97.8,30.0
2004-09-03,97.925,97.925,97.55,97.9,5.0
2004-09-07,97.6,97.7,97.6,97.7,1.0
2004-09-08,97.9,98.25,97.9,98.15,27.0
2004-09-09,98.3,98.375,98.0,98.15,21.0
2004-09-10,98.6,100.05,98.6,100.0,44.0
2004-09-13,100.3,100.5,100.0,100.3,43.0
2004-09-14,100.225,100.4,100.0,100.2,14.0
2004-09-15,99.3,100.15,99.3,100.15,11.0
2004-09-16,100.25,100.8,100.2,100.8,16.0
2004-09-17,100.6,100.6,100.3,100.5,9.0
2004-09-20,100.5,101.7,100.5,101.7,4.0
2004-09-21,101.2,101.3,101.2,101.2,11.0
2004-09-22,101.1,101.7,101.1,101.3,19.0
2004-09-23,101.25,101.8,100.75,101.8,21.0
2004-09-24,101.5,101.7,101.3,101.6,7.0
2004-09-27,101.6,101.7,100.5,101.325,46.0
2004-09-28,101.25,101.35,101.2,101.35,26.0
2004-09-29,101.4,102.0,101.25,102.0,17.0
2004-09-30,101.4,101.8,101.4,101.8,1.0
2004-10-01,101.425,102.35,101.425,102.35,32.0
2004-10-04,102.4,102.4,102.35,102.4,38.0
2004-10-05,102.4,102.75,102.0,102.75,24.0
