DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-05-15,453.0,453.0,453.0,453.0,0.0
2015-05-18,450.8,450.8,450.8,450.8,0.0
2015-05-19,439.6,439.6,439.6,439.6,0.0
2015-05-20,442.5,442.5,442.5,442.5,0.0
2015-05-21,450.7,450.7,450.7,450.7,0.0
2015-05-22,444.1,444.1,444.1,444.1,0.0
2015-05-26,435.0,435.0,435.0,435.0,0.0
2015-05-27,429.0,429.0,429.0,429.0,0.0
2015-05-28,431.0,431.0,431.0,431.0,0.0
2015-05-29,440.25,440.25,440.25,440.25,0.0
2015-06-01,440.5,440.5,440.5,440.5,0.0
2015-06-02,445.6,445.6,445.6,445.6,0.0
2015-06-03,437.75,437.75,437.75,437.75,0.0
2015-06-04,431.0,431.0,431.0,431.0,0.0
2015-06-05,435.2,435.2,435.2,435.2,0.0
2015-06-08,433.35,433.35,433.35,433.35,0.0
2015-06-09,443.25,443.25,443.25,443.25,0.0
2015-06-10,447.5,447.5,447.5,447.5,0.0
2015-06-11,443.1,443.1,443.1,443.1,0.0
2015-06-12,437.5,437.5,437.5,437.5,0.0
2015-06-15,435.0,435.0,435.0,435.0,0.0
2015-06-16,436.3,436.3,436.3,436.3,0.0
2015-06-17,436.9,436.9,436.9,436.9,0.0
2015-06-18,438.15,438.15,438.15,438.15,0.0
2015-06-19,432.5,432.5,432.5,432.5,0.0
2015-06-22,434.25,434.25,434.25,434.25,0.0
2015-06-23,439.8,439.8,439.8,439.8,0.0
2015-06-24,435.4,435.4,435.4,435.4,0.0
2015-06-25,435.15,435.15,435.15,435.15,0.0
2015-06-26,436.15,436.15,436.15,436.15,0.0
2015-06-29,432.75,432.75,432.75,432.75,0.0
2015-06-30,433.2,442.1,427.75,441.65,180.0
2015-07-01,432.3,432.3,432.3,432.3,200.0
2015-07-02,433.1,433.1,433.1,433.1,629.0
2015-07-06,420.4,420.4,411.55,411.55,423.0
2015-07-07,411.75,414.5,402.35,410.6,1196.0
2015-07-08,410.8,413.8,406.5,408.95,2232.0
2015-07-09,416.7,417.95,415.55,415.55,2017.0
2015-07-10,416.1,417.6,412.45,415.25,1888.0
2015-07-13,413.0,417.05,410.85,413.6,1875.0
2015-07-14,410.7,416.3,409.85,415.0,2049.0
2015-07-15,414.45,414.45,407.2,407.2,100.0
2015-07-16,409.3,410.1,405.4,405.75,516.0
2015-07-17,403.15,405.85,401.95,404.7,217.0
2015-07-20,401.75,402.25,399.35,399.6,31.0
2015-07-21,400.0,403.5,399.3,400.85,24.0
2015-07-22,397.5,397.5,394.75,395.55,20.0
2015-07-23,395.55,396.3,390.05,390.4,65.0
2015-07-24,390.4,390.4,385.45,387.0,398.0
2015-07-27,381.95,382.35,378.5,380.35,300.0
2015-07-28,380.25,385.4,379.45,383.15,11.0
2015-07-29,382.0,387.75,381.4,384.6,490.0
2015-07-30,384.75,387.05,383.0,383.9,61.0
2015-07-31,382.7,384.55,376.4,377.9,469.0
2015-08-03,372.65,373.25,368.35,368.7,108.0
2015-08-04,372.5,372.9,370.6,370.9,299.0
2015-08-05,373.6,374.5,367.5,368.8,465.0
2015-08-06,368.5,368.7,365.8,367.85,747.0
2015-08-07,366.05,366.05,364.7,365.3,3435.0
2015-08-10,368.75,374.85,368.75,374.15,4165.0
2015-08-11,369.0,369.0,365.0,366.65,2352.0
2015-08-12,369.25,370.6,365.3,367.95,2029.0
2015-08-13,367.55,368.25,363.1,364.7,889.0
2015-08-14,364.05,365.95,362.05,362.05,1514.0
2015-08-17,360.8844,360.8844,360.8844,360.8844,72.0
