DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-26,1301.2,1301.2,1301.2,1301.2,0.0
2014-09-29,1302.9,1309.3,1302.7,1309.3,2.0
2014-09-30,1303.0,1303.0,1300.0,1300.0,6.0
2014-10-01,1289.1,1289.1,1289.1,1289.1,0.0
2014-10-02,1269.9,1269.9,1269.9,1269.9,0.0
2014-10-03,1226.4,1226.4,1226.4,1226.4,25.0
2014-10-06,1248.7,1248.7,1248.7,1248.7,0.0
2014-10-07,1261.4,1261.4,1261.4,1261.4,0.0
2014-10-08,1266.4,1266.4,1266.4,1266.4,0.0
2014-10-09,1278.0,1278.0,1278.0,1278.0,0.0
2014-10-10,1261.3,1261.3,1261.3,1261.3,0.0
2014-10-13,1260.9,1260.9,1260.9,1260.9,0.0
2014-10-14,1277.5,1277.5,1269.0,1272.3,2.0
2014-10-15,1261.1,1261.8,1254.4,1261.8,4.0
2014-10-16,1245.0,1252.8,1245.0,1252.8,2.0
2014-10-17,1262.4,1262.4,1262.4,1262.4,0.0
2014-10-20,1264.9,1273.7,1264.9,1268.4,3.0
2014-10-21,1264.9,1282.1,1264.9,1282.1,3.0
2014-10-22,1279.0,1279.0,1263.0,1270.0,2.0
2014-10-23,1252.5,1253.9,1252.5,1253.9,2.0
2014-10-24,1254.7,1254.7,1249.8,1249.8,1.0
2014-10-27,1253.5,1253.5,1253.5,1253.5,0.0
2014-10-28,1265.4,1265.4,1265.4,1265.4,0.0
2014-10-29,1272.6,1275.5,1260.8,1268.3,8.0
2014-10-30,1264.0,1264.0,1245.0,1245.0,1.0
2014-10-31,1229.2,1239.8,1228.7,1234.3,6.0
2014-11-03,1239.8,1247.6,1239.8,1241.8,12.0
2014-11-04,1223.7,1223.7,1223.7,1223.7,0.0
2014-11-05,1205.6,1209.8,1198.7,1209.6,7.0
2014-11-06,1196.1,1196.1,1196.1,1196.1,1.0
2014-11-07,1207.4,1219.5,1207.4,1211.8,3.0
2014-11-10,1220.6,1220.6,1200.7,1206.0,10.0
2014-11-11,1205.8,1205.8,1205.8,1205.8,0.0
2014-11-12,1204.4,1204.4,1204.4,1204.4,0.0
2014-11-13,1198.1,1198.1,1198.1,1198.1,0.0
2014-11-14,1212.2,1212.2,1212.2,1212.2,0.0
2014-11-17,1200.4,1200.4,1200.4,1200.4,0.0
2014-11-18,1203.7,1203.7,1203.7,1203.7,0.0
2014-11-19,1198.4,1198.4,1198.4,1198.4,0.0
2014-11-20,1204.7,1204.7,1204.7,1204.7,0.0
2014-11-21,1226.4,1226.4,1226.4,1226.4,0.0
2014-11-24,1228.9,1228.9,1206.6,1206.6,1.0
2014-11-25,1213.6,1223.6,1213.0,1223.6,20.0
2014-11-26,1227.5,1227.5,1227.5,1227.5,0.0
2014-11-28,1210.4,1210.4,1210.4,1210.4,0.0
2014-12-01,1240.7,1240.7,1240.7,1240.7,0.0
2014-12-02,1216.6,1216.6,1216.6,1216.6,0.0
2014-12-03,1222.1,1227.0,1221.9,1227.0,4.0
2014-12-04,1235.2,1245.4,1235.2,1245.4,4.0
2014-12-05,1219.0,1219.0,1219.0,1219.0,0.0
2014-12-08,1228.9,1228.9,1228.9,1228.9,0.0
2014-12-09,1246.3,1246.3,1246.3,1246.3,0.0
2014-12-10,1242.1,1242.1,1242.1,1242.1,0.0
2014-12-11,1241.7,1241.7,1241.7,1241.7,0.0
2014-12-12,1228.3,1231.0,1228.3,1231.0,2.0
2014-12-15,1214.4,1214.4,1214.4,1214.4,1.0
2014-12-16,1196.0,1196.0,1196.0,1196.0,0.0
2014-12-17,1199.0,1199.0,1199.0,1199.0,0.0
2014-12-18,1196.6,1196.6,1196.6,1196.6,0.0
2014-12-19,1196.5,1196.5,1196.5,1196.5,0.0
2014-12-22,1183.4,1183.4,1181.7,1181.7,1.0
2014-12-23,1191.3,1191.3,1191.3,1191.3,0.0
2014-12-24,1190.7,1190.7,1190.7,1190.7,0.0
2014-12-26,1218.1,1218.1,1218.1,1218.1,0.0
2014-12-29,1201.3,1201.3,1201.3,1201.3,0.0
