DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-14,0.7635,0.7635,0.7635,0.7635,0.0
2004-09-15,0.7611,0.7611,0.7611,0.7611,0.0
2004-09-16,0.7647,0.7647,0.7647,0.7647,0.0
2004-09-17,0.7608,0.7608,0.7608,0.7608,0.0
2004-09-20,0.7626,0.7626,0.7626,0.7626,0.0
2004-09-21,0.7665,0.7665,0.7665,0.7665,0.0
2004-09-22,0.773,0.773,0.773,0.773,0.0
2004-09-23,0.7755,0.7755,0.7755,0.7755,0.0
2004-09-24,0.7788,0.7788,0.7788,0.7788,0.0
2004-09-27,0.7801,0.7801,0.7801,0.7801,0.0
2004-09-28,0.7809,0.7809,0.7809,0.7809,0.0
2004-09-29,0.7809,0.7809,0.7809,0.7809,0.0
2004-09-30,0.7879,0.7879,0.7879,0.7879,0.0
2004-10-01,0.7871,0.7871,0.7871,0.7871,0.0
2004-10-04,0.7811,0.7811,0.7811,0.7811,0.0
2004-10-05,0.7881,0.7881,0.7881,0.7881,0.0
2004-10-06,0.7888,0.7888,0.7888,0.7888,0.0
2004-10-07,0.7887,0.7887,0.7887,0.7887,0.0
2004-10-08,0.7942,0.7942,0.7942,0.7942,0.0
2004-10-12,0.7907,0.7907,0.7907,0.7907,0.0
2004-10-13,0.7904,0.7904,0.7904,0.7904,0.0
2004-10-14,0.7922,0.7922,0.7922,0.7922,0.0
2004-10-15,0.7935,0.7935,0.7935,0.7935,0.0
2004-10-18,0.7911,0.7911,0.7911,0.7911,0.0
2004-10-19,0.7904,0.7904,0.7904,0.7904,0.0
2004-10-20,0.7981,0.7981,0.7981,0.7981,0.0
2004-10-21,0.7996,0.7996,0.7996,0.7996,0.0
2004-10-22,0.805,0.805,0.805,0.805,0.0
2004-10-25,0.8148,0.8148,0.8148,0.8148,0.0
2004-10-26,0.8117,0.8117,0.8117,0.8117,0.0
2004-10-27,0.8109,0.8109,0.8109,0.8109,0.0
2004-10-28,0.8126,0.8126,0.8126,0.8126,0.0
2004-10-29,0.8165,0.8165,0.8158,0.8158,1.0
2004-11-01,0.8145,0.8145,0.8145,0.8145,0.0
2004-11-02,0.8112,0.8112,0.8112,0.8112,0.0
2004-11-03,0.8204,0.8228,0.8204,0.8228,1.0
2004-11-04,0.8234,0.8234,0.8234,0.8234,0.0
2004-11-05,0.8295,0.8295,0.8295,0.8295,0.0
2004-11-08,0.8344,0.8344,0.8344,0.8344,0.0
2004-11-09,0.83,0.83,0.83,0.83,0.0
2004-11-10,0.8336,0.8336,0.8336,0.8336,0.0
2004-11-12,0.8352,0.8352,0.8352,0.8352,0.0
2004-11-15,0.8295,0.8295,0.8295,0.8295,0.0
2004-11-16,0.8345,0.8345,0.8345,0.8345,0.0
2004-11-17,0.8347,0.8347,0.8347,0.8347,0.0
2004-11-18,0.8274,0.8274,0.8274,0.8274,0.0
2004-11-19,0.8363,0.8363,0.8363,0.8363,0.0
2004-11-22,0.8378,0.8378,0.8378,0.8378,0.0
2004-11-23,0.8418,0.8418,0.8418,0.8418,0.0
2004-11-24,0.8474,0.8474,0.8474,0.8474,0.0
2004-11-26,0.851,0.851,0.851,0.851,0.0
2004-11-29,0.8454,0.8454,0.8454,0.8454,0.0
2004-11-30,0.8454,0.8454,0.8454,0.8454,0.0
2004-12-01,0.848,0.848,0.847,0.847,1.0
2004-12-02,0.848,0.848,0.8408,0.8408,1.0
2004-12-03,0.8403,0.8403,0.8403,0.8403,0.0
2004-12-06,0.8347,0.8347,0.8347,0.8347,0.0
